values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04433223160729587,0.07230383155833028,0.009756396131717467
0,1,0.044442404211041744,0.07252417676582201,0.00969518912963643
0,2,0.044442404211041744,0.07252417676582201,0.00969518912963643
0,3,0.044528094013955195,0.07275064267352185,0.010172603745868527
0,4,0.04461990451707675,0.07245684906353286,0.009725792630676949
0,5,0.04461990451707675,0.07245684906353286,0.009725792630676949
0,6,0.04463826661770107,0.07273228057289753,0.009364671318398824
0,7,0.04449749051291468,0.07270779777206512,0.009793120332966091
0,8,0.04449749051291468,0.07270779777206512,0.009793120332966091
0,9,0.04445464561145795,0.07273228057289753,0.010068551842330763
0,10,0.04449136981270657,0.07275064267352185,0.010117517443995593
0,11,0.04449136981270657,0.07275064267352185,0.010117517443995593
0,12,0.04447912841229036,0.07242624556249236,0.009689068429428327
0,13,0.04447300771208226,0.07259150446811116,0.010221569347533358
0,14,0.04447300771208226,0.07259150446811116,0.010221569347533358
0,15,0.04461990451707675,0.07263434936956788,0.010172603745868527
0,16,0.04473619782103073,0.07274452197331374,0.009860448035255234
0,17,0.044313869506671565,0.07278736687477047,0.009829844534214715
0,18,0.044313869506671565,0.07278736687477047,0.009829844534214715
0,19,0.04445464561145795,0.07235279715999511,0.009780878932549884
0,20,0.04450361121312278,0.07237727996082752,0.010239931448157668
0,21,0.04450361121312278,0.07237727996082752,0.010239931448157668
0,22,0.044430162810625534,0.07248745256457338,0.010490880156689926
0,23,0.04426490390500673,0.07244460766311665,0.010123638144203697
0,24,0.04426490390500673,0.07244460766311665,0.010123638144203697
0,25,0.0445342147141633,0.07245684906353286,0.010105276043579385
0,26,0.044399559309585016,0.07256702166727874,0.010025706940874037
0,27,0.044399559309585016,0.07256702166727874,0.010025706940874037
0,28,0.044442404211041744,0.07244460766311665,0.009897172236503857
0,29,0.0445403354143714,0.07245072836332477,0.009854327335047128
0,30,0.0445403354143714,0.07245072836332477,0.009854327335047128
0,31,0.04439343860937691,0.07244460766311665,0.009542171624433837
0,32,0.044399559309585016,0.07260374586852736,0.009174929611947606
0,33,0.044399559309585016,0.07260374586852736,0.009174929611947606
0,34,0.0445342147141633,0.07260374586852736,0.01036846615252785
0,35,0.04454645611457951,0.0725058146651977,0.010429673154608887
0,36,0.04454645611457951,0.0725058146651977,0.01020932794711715
0,37,0.04449136981270657,0.07240176276165994,0.01020932794711715
0,38,0.044626025217284856,0.07256090096707063,0.009897172236503857
0,39,0.04446076631166605,0.07258538376790305,0.009793120332966091
0,40,0.04446076631166605,0.07258538376790305,0.009793120332966091
0,41,0.04425266250459052,0.07238952136124373,0.01003182764108214
0,42,0.044442404211041744,0.07248745256457338,0.009407516219855552
0,43,0.044442404211041744,0.07248745256457338,0.009407516219855552
