values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08845023870730812,0.09171869261843554,0.020290121189864122
0,1,0.08845023870730812,0.09171869261843554,0.020290121189864122
0,2,0.08848696290855675,0.09179826172114089,0.019965724078834617
0,3,0.08870118741584038,0.09173705471905987,0.020296241890072224
0,4,0.08870118741584038,0.09173705471905987,0.020296241890072224
0,5,0.08852980781001346,0.09182886522218142,0.0200942587832048
0,6,0.08824213490023258,0.09156567511323296,0.020345207491737054
0,7,0.08824213490023258,0.09156567511323296,0.020345207491737054
0,8,0.08832782470314604,0.09156567511323296,0.02017382788591015
0,9,0.08846860080793242,0.09144326110907088,0.020479862896315336
0,10,0.08846860080793242,0.09144326110907088,0.020479862896315336
0,11,0.08848696290855675,0.0914799853103195,0.020137103684661525
0,12,0.08838903170522708,0.09159015791406537,0.020363569592361366
0,13,0.08838903170522708,0.09159015791406537,0.020363569592361366
0,14,0.08843799730689192,0.09162076141510589,0.020339086791528953
0,15,0.08828497980168931,0.09143101970865466,0.019812706573632023
0,16,0.08847472150814054,0.09166972701677072,0.02021055208715877
0,17,0.08847472150814054,0.09166972701677072,0.02021055208715877
0,18,0.08838903170522708,0.09153507161219243,0.020069775982372383
0,19,0.08851756640959726,0.09178602032072469,0.020479862896315336
0,20,0.08851756640959726,0.09178602032072469,0.020479862896315336
0,21,0.0885910148120945,0.0917798996205166,0.020345207491737054
0,22,0.08845023870730812,0.09153507161219243,0.019977965479250827
0,23,0.08845023870730812,0.09153507161219243,0.019977965479250827
0,24,0.08853592851022157,0.09184722732280573,0.02006365528216428
0,25,0.08850532500918104,0.09168808911739504,0.020088138082996695
0,26,0.08850532500918104,0.09168808911739504,0.020088138082996695
0,27,0.08849308360876484,0.09159627861427347,0.020461500795691027
0,28,0.0884257559064757,0.09149834741094381,0.020449259395274817
0,29,0.0884257559064757,0.09149834741094381,0.020449259395274817
0,30,0.08837679030481087,0.09179826172114089,0.020565552699228794
0,31,0.088560411311054,0.09168808911739504,0.0202595176888236
0,32,0.088560411311054,0.09168808911739504,0.0202595176888236
0,33,0.08849308360876484,0.09198800342759211,0.020730811604847594
0,34,0.08863385971355123,0.09155343371281674,0.020590035500061207
0,35,0.08863385971355123,0.09155343371281674,0.020590035500061207
0,36,0.088560411311054,0.09176153751989227,0.020314603990696536
0,37,0.08860325621251071,0.09167584771697881,0.020235034887991186
0,38,0.08870730811604847,0.091804382421349,0.020247276288407393
0,39,0.08870730811604847,0.091804382421349,0.020247276288407393
0,40,0.08879299791896192,0.09178602032072469,0.020069775982372383
0,41,0.0885848941118864,0.09149834741094381,0.019757620271759087
0,42,0.0885848941118864,0.09149834741094381,0.019757620271759087
0,43,0.08849308360876484,0.09155343371281674,0.020186069286326356
