values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05507406047251806,0.04744154731301261,0.01678295997062064
0,1,0.05492104296731546,0.04739870241155588,0.01717468478393928
0,2,0.05493328436773167,0.04730077120822622,0.017431754192679644
0,3,0.05493328436773167,0.04730077120822622,0.017431754192679644
0,4,0.05514750887501531,0.04746603011384502,0.017462357693720162
0,5,0.05513526747459909,0.04723956420614518,0.017468478393928268
0,6,0.05513526747459909,0.04723956420614518,0.017468478393928268
0,7,0.055159750275431504,0.04744154731301261,0.017150201983106867
0,8,0.055086301872934264,0.04745378871342882,0.017505202595176888
0,9,0.055086301872934264,0.04745378871342882,0.01786020320724691
0,10,0.05514750887501531,0.047404823111763986,0.01786020320724691
0,11,0.05520871587709634,0.047435426612804504,0.017811237605582078
0,12,0.05509242257314236,0.0472701677071857,0.017933651609744156
0,13,0.05509242257314236,0.0472701677071857,0.017933651609744156
0,14,0.05506181907210185,0.04745990941363692,0.017486840494552576
0,15,0.05523319867792875,0.04731301260864243,0.01739502999143102
0,16,0.05523319867792875,0.04731301260864243,0.01739502999143102
0,17,0.05503733627126943,0.04723956420614518,0.017548047496633613
0,18,0.055098543273350474,0.047447668013220715,0.01754192679642551
0,19,0.055098543273350474,0.047447668013220715,0.01754192679642551
0,20,0.05521483657730445,0.04747215081405313,0.017756151303709146
0,21,0.0549883706696046,0.04711715020198311,0.0176827029012119
0,22,0.0549883706696046,0.04711715020198311,0.0176827029012119
0,23,0.05519035377647202,0.04746603011384502,0.017272615987268945
0,24,0.05497612926918839,0.047392581711347775,0.017278736687477047
0,25,0.05497612926918839,0.047392581711347775,0.017278736687477047
0,26,0.05506181907210185,0.04736809891051536,0.017229771085812216
0,27,0.05500673277022892,0.04744154731301261,0.01723589178602032
0,28,0.05500673277022892,0.04744154731301261,0.01723589178602032
0,29,0.05510466397355858,0.047178357204064145,0.017431754192679644
0,30,0.05519035377647202,0.04723956420614518,0.01742563349247154
0,31,0.05519035377647202,0.04723956420614518,0.01766434080058759
0,32,0.05512302607418289,0.04747827151426123,0.01766434080058759
0,33,0.05502509487085323,0.04731913330885053,0.017590892398090342
0,34,0.055141388174807196,0.047429305912596406,0.01766434080058759
0,35,0.055141388174807196,0.047429305912596406,0.01766434080058759
0,36,0.05512914677439099,0.0475945648182152,0.017805116905373973
0,37,0.05496388786877219,0.04749663361488554,0.01792753090953605
0,38,0.05496388786877219,0.04749663361488554,0.01792753090953605
0,39,0.0549883706696046,0.04731301260864243,0.01739502999143102
0,40,0.054945525768147874,0.047221202105520874,0.017229771085812216
0,41,0.054945525768147874,0.047221202105520874,0.017229771085812216
0,42,0.05501897417064512,0.04735585751009915,0.017762272003917248
0,43,0.05504957767168565,0.04736197821030726,0.017688823601420003
