values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03709756396131718,0.07421961072346676,0.02769004774146162
0,1,0.037048598359652345,0.07406659321826417,0.02746358183376178
0,2,0.037048598359652345,0.07406659321826417,0.02746358183376178
0,3,0.03675480474966336,0.07406659321826417,0.027855306647080424
0,4,0.03677316685028768,0.07432978332721263,0.02786754804749663
0,5,0.03677316685028768,0.07432978332721263,0.02787366874770474
0,6,0.036864977353409226,0.07434814542783694,0.02787366874770474
0,7,0.03690170155465785,0.07445831803158282,0.028124617456236994
0,8,0.03695678785653079,0.07430530052638021,0.028259272860815275
0,9,0.03695678785653079,0.07430530052638021,0.028259272860815275
0,10,0.03703023625902803,0.07428693842575591,0.02767168564083731
0,11,0.03692618435549026,0.0744399559309585,0.027836944546456115
0,12,0.03692618435549026,0.0744399559309585,0.027836944546456115
0,13,0.037134288162565796,0.07450728363324764,0.027836944546456115
0,14,0.03696290855673889,0.07440323172970988,0.02827763496143959
0,15,0.03696290855673889,0.07440323172970988,0.02827763496143959
0,16,0.03709144326110907,0.07431754192679643,0.027800220345207495
0,17,0.0369812706573632,0.07448892153262333,0.028063410454155956
0,18,0.0369812706573632,0.07448892153262333,0.028063410454155956
0,19,0.0369812706573632,0.07425021422450728,0.027989962051658712
0,20,0.03706696046027665,0.07410331741951279,0.02791651364916146
0,21,0.03706696046027665,0.07410331741951279,0.02791651364916146
0,22,0.03703023625902803,0.07421349002325867,0.028351083363936835
0,23,0.03695678785653079,0.07428693842575591,0.027653323540213
0,24,0.03695678785653079,0.07428693842575591,0.027653323540213
0,25,0.03702411555881993,0.07431142122658832,0.02832660056310442
0,26,0.03692618435549026,0.07450728363324764,0.027702289141877827
0,27,0.03692618435549026,0.07450728363324764,0.02818582445831803
0,28,0.036877218753825436,0.07425021422450728,0.02818582445831803
0,29,0.037005753458195616,0.07440935242991799,0.027849185946872322
0,30,0.037060839760068555,0.07436038682825316,0.028038927653323543
0,31,0.037060839760068555,0.07436038682825316,0.028038927653323543
0,32,0.03705471905986045,0.07448892153262333,0.027800220345207495
0,33,0.03711592606194149,0.0744460766311666,0.02787978944791284
0,34,0.03711592606194149,0.0744460766311666,0.02787978944791284
0,35,0.03703635695923614,0.07447055943199901,0.027659444240421105
0,36,0.03706696046027665,0.07456236993512058,0.02707185702044314
0,37,0.03706696046027665,0.07456236993512058,0.02707185702044314
0,38,0.036975149957155104,0.07437262822866936,0.027739013343126458
0,39,0.03709144326110907,0.07421961072346676,0.027953237850410085
0,40,0.03709144326110907,0.07421961072346676,0.027953237850410085
0,41,0.03677316685028768,0.07432978332721263,0.028302117762272004
0,42,0.03712816746235769,0.07436650752846126,0.027561513037091444
0,43,0.03712816746235769,0.07436650752846126,0.027561513037091444
