values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05157914065369078,0.05331129881258416,-0.015405802423797282
0,1,0.05149957155098543,0.05309095360509243,-0.014995715509854327
0,2,0.051450605949320605,0.05329293671195985,-0.014787611702778796
0,3,0.051450605949320605,0.05329293671195985,-0.014787611702778796
0,4,0.05146896804994492,0.053433712816746234,-0.014769249602154486
0,5,0.05152405435181785,0.0530481087036357,-0.014873301505692252
0,6,0.05152405435181785,0.0530481087036357,-0.014873301505692252
0,7,0.051493450850777334,0.05334802301383278,-0.014910025706940874
0,8,0.05136491614640715,0.053213367609254505,-0.015020198310686742
0,9,0.05136491614640715,0.053213367609254505,-0.015020198310686742
0,10,0.05142612314848819,0.05318276410821397,-0.015197698616721753
0,11,0.051554657852858364,0.05334802301383278,-0.0149528706083976
0,12,0.051438364548904394,0.053433712816746234,-0.014524421593830333
0,13,0.051438364548904394,0.053433712816746234,-0.014524421593830333
0,14,0.05136491614640715,0.053390867915289505,-0.015050801811727263
0,15,0.051548537152650266,0.05329293671195985,-0.015007956910270534
0,16,0.051548537152650266,0.05329293671195985,-0.015007956910270534
0,17,0.0514567266495287,0.05350716121924348,-0.014726404700697759
0,18,0.05156689925327458,0.05332354021300036,-0.014897784306524667
0,19,0.05156689925327458,0.05332354021300036,-0.014897784306524667
0,20,0.051193536540580245,0.05330517811237605,-0.015044681111519156
0,21,0.051548537152650266,0.053274574611335536,-0.014701921899865345
0,22,0.051548537152650266,0.053274574611335536,-0.01493450850777329
0,23,0.051664830456604235,0.05329905741216795,-0.01493450850777329
0,24,0.05136491614640715,0.05323785041008692,-0.015118129514016403
0,25,0.05172603745868527,0.05318276410821397,-0.014708042600073449
0,26,0.05172603745868527,0.05318276410821397,-0.014708042600073449
0,27,0.05149957155098543,0.05340923001591382,-0.014732525400905864
0,28,0.05132207124495042,0.05329905741216795,-0.014848818704859837
0,29,0.05132207124495042,0.05329905741216795,-0.014848818704859837
0,30,0.05144448524911251,0.05326233321091933,-0.014958991308605705
0,31,0.051395519647447666,0.053501040519035384,-0.01525890561880279
0,32,0.051395519647447666,0.053501040519035384,-0.01525890561880279
0,33,0.05134655404578283,0.05338474721508141,-0.01483657730444363
0,34,0.0514567266495287,0.053317419512792265,-0.015246664218386583
0,35,0.0514567266495287,0.053317419512792265,-0.015246664218386583
0,36,0.05146896804994492,0.053286816011751746,-0.01483657730444363
0,37,0.051695433957644754,0.05308483290488432,-0.0151120088138083
0,38,0.051695433957644754,0.05308483290488432,-0.0151120088138083
0,39,0.05147508875015302,0.053146039906965356,-0.015454768025462112
0,40,0.05134043334557473,0.053280695311543634,-0.015356836822132453
0,41,0.05134043334557473,0.053280695311543634,-0.015356836822132453
0,42,0.05147508875015302,0.05331129881258416,-0.015142612314848819
