values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03277634961439589,0.053672420124862286,-0.018594687232219364
0,1,0.03277634961439589,0.05375810992777573,-0.019114946749908192
0,2,0.03277634961439589,0.05375810992777573,-0.019114946749908192
0,3,0.03284367731668503,0.053568368221324526,-0.01900477414616232
0,4,0.03277634961439589,0.05358060962174073,-0.018949687844289388
0,5,0.03277634961439589,0.05358060962174073,-0.018949687844289388
0,6,0.032941608520014695,0.053574488921532624,-0.01869261843554903
0,7,0.032886522218141756,0.05345207491737055,-0.019017015546578527
0,8,0.032886522218141756,0.05345207491737055,-0.019017015546578527
0,9,0.03302117762272004,0.05362957522340556,-0.018949687844289388
0,10,0.03291100501897417,0.05343983351695434,-0.018815032439711103
0,11,0.03291100501897417,0.05343983351695434,-0.018815032439711103
0,12,0.0327947117150202,0.05372750642673522,-0.01883951524054352
0,13,0.03283143591626882,0.05376423062798384,-0.01887623944179214
0,14,0.03307014322438487,0.05355612682090831,-0.018717101236381442
0,15,0.03307014322438487,0.05355612682090831,-0.018717101236381442
0,16,0.03300281552209573,0.05374586852735953,-0.019029256946994734
0,17,0.033143591626882116,0.05368466152527849,-0.019041498347410944
0,18,0.033143591626882116,0.05368466152527849,-0.019041498347410944
0,19,0.03299669482188762,0.05358060962174073,-0.01918227445219733
0,20,0.03292324641939038,0.05382543763006488,-0.018949687844289388
0,21,0.03292324641939038,0.05382543763006488,-0.018949687844289388
0,22,0.03273962541314727,0.0537091443261109,-0.019206757253029748
0,23,0.03307014322438487,0.053813196229648676,-0.01860080793242747
0,24,0.03307014322438487,0.053813196229648676,-0.01860080793242747
0,25,0.03320479862896315,0.053562247521116414,-0.018643652833884198
0,26,0.033119108826049695,0.05348267841841107,-0.019114946749908192
0,27,0.033119108826049695,0.05348267841841107,-0.019114946749908192
0,28,0.03297221202105521,0.05372750642673522,-0.019286326355735094
0,29,0.03305790182396866,0.05383155833027299,-0.018808911739502998
0,30,0.03305790182396866,0.05383155833027299,-0.018808911739502998
0,31,0.032874280817725546,0.053672420124862286,-0.019010894846370426
0,32,0.032874280817725546,0.05348267841841107,-0.01874770473742196
0,33,0.032874280817725546,0.053568368221324526,-0.018753825437630066
0,34,0.033027298322928146,0.053568368221324526,-0.018753825437630066
0,35,0.03296609132084711,0.05372138572652711,-0.018527359529930225
0,36,0.03292936711959848,0.053562247521116414,-0.01895580854449749
0,37,0.03292936711959848,0.053562247521116414,-0.01895580854449749
0,38,0.03268453911127433,0.053537764720284,-0.01872934263679765
0,39,0.032898763618557966,0.05359897172236504,-0.018808911739502998
0,40,0.032898763618557966,0.05359897172236504,-0.018808911739502998
0,41,0.03284367731668503,0.05358673032194883,-0.01882727384012731
0,42,0.03297221202105521,0.05337862651487331,-0.019200636552821643
