values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05462112865711838,0.056071734606438974,-0.011225364181662383
0,1,0.0546517321581589,0.05588811360019587,-0.011207002081038071
0,2,0.05464561145795079,0.055545354388542044,-0.011200881380829968
0,3,0.05464561145795079,0.055545354388542044,-0.011200881380829968
0,4,0.05444974905129146,0.05600440690414984,-0.01143346798873791
0,5,0.05468233565919941,0.05624923491247399,-0.010974415473130127
0,6,0.05468233565919941,0.05624923491247399,-0.010974415473130127
0,7,0.054615007956910266,0.05609009670706329,-0.011513037091443261
0,8,0.05453543885420492,0.05574733749540948,-0.010919329171257191
0,9,0.05453543885420492,0.05574733749540948,-0.010919329171257191
0,10,0.05451095605337251,0.055839147998531034,-0.011311053984575836
0,11,0.054798628963153385,0.05585138939894724,-0.01102950177500306
0,12,0.054798628963153385,0.05585138939894724,-0.01102950177500306
0,13,0.05452319745378872,0.05605949320602277,-0.011506916391235158
0,14,0.05456604235524544,0.05577182029624189,-0.01098053617333823
0,15,0.05456604235524544,0.05577182029624189,-0.01098053617333823
0,16,0.05457216305545355,0.05573509609499326,-0.011262088382911005
0,17,0.05460888725670217,0.05609009670706329,-0.011427347288529807
0,18,0.054486473252540094,0.05575957889582568,-0.011880279103929489
0,19,0.054486473252540094,0.05575957889582568,-0.011880279103929489
0,20,0.054517076753580605,0.055655526992287915,-0.010766311666054598
0,21,0.05468233565919941,0.05605337250581467,-0.011035622475211164
0,22,0.05468233565919941,0.05605337250581467,-0.011035622475211164
0,23,0.054443628351083365,0.055998286203941726,-0.011207002081038071
0,24,0.054688456359407514,0.055900355000612065,-0.01131717468478394
0,25,0.054688456359407514,0.055900355000612065,-0.01131717468478394
0,26,0.05442526625045905,0.055839147998531034,-0.011280450483535317
0,27,0.054400783449626636,0.055680009793120336,-0.011072346676459786
0,28,0.054400783449626636,0.055680009793120336,-0.011072346676459786
0,29,0.05470681846003182,0.05601664830456604,-0.010833639368343738
0,30,0.05436405924837802,0.056139062308728116,-0.011115191577916513
0,31,0.05436405924837802,0.056139062308728116,-0.011115191577916513
0,32,0.05448035255233199,0.05591259640102828,-0.011194760680621862
0,33,0.054517076753580605,0.055924837801444485,-0.01147631289019464
0,34,0.054517076753580605,0.055924837801444485,-0.01147631289019464
0,35,0.05467621495899131,0.05572897539478516,-0.011323295384992044
0,36,0.05438854204921043,0.05566164769249602,-0.01123760558207859
0,37,0.05438854204921043,0.05566164769249602,-0.01123760558207859
0,38,0.054694577059615626,0.055943199902068794,-0.010937691271881503
0,39,0.054553800954829236,0.0559493206022769,-0.011127432978332722
0,40,0.05442526625045905,0.05609621740727139,-0.011402864487697392
0,41,0.05442526625045905,0.05609621740727139,-0.011402864487697392
0,42,0.054559921655037334,0.055937079201860695,-0.01117639857999755
