values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04307136736442649,0.06890072224262456,0.0042355245440078345
0,1,0.04320602276900477,0.06879054963887868,0.0042906108458807685
0,2,0.04322438486962908,0.0688027910392949,0.0038193169298567755
0,3,0.04322438486962908,0.0688027910392949,0.0038193169298567755
0,4,0.0430958501652589,0.06887623944179214,0.004137593340678173
0,5,0.043273350471293916,0.0688150324397111,0.004198800342759212
0,6,0.043273350471293916,0.0688150324397111,0.004284490145672665
0,7,0.04313257436650753,0.06861304933284368,0.004284490145672665
0,8,0.04336516097441547,0.0686497735340923,0.00430897294650508
0,9,0.04325498837066961,0.06887011874158404,0.004406904149834741
0,10,0.04325498837066961,0.06887011874158404,0.004406904149834741
0,11,0.04327947117150202,0.06885175664095973,0.004302852246296977
0,12,0.04319990206879667,0.06871098053617333,0.004315093646713184
0,13,0.04319990206879667,0.06871098053617333,0.004315093646713184
0,14,0.0432488676704615,0.06886399804137593,0.004021300036724201
0,15,0.043230505569837194,0.06873546333700575,0.003898886032562125
0,16,0.043230505569837194,0.06873546333700575,0.003898886032562125
0,17,0.0432488676704615,0.06888848084220835,0.003929489533602644
0,18,0.04342024727628841,0.06885787734116783,0.004400783449626637
0,19,0.04342024727628841,0.06885787734116783,0.004400783449626637
0,20,0.043542661280450486,0.06874770473742196,0.004272248745256457
0,21,0.043163177867548044,0.06894968784428938,0.004480352552331987
0,22,0.043163177867548044,0.06894968784428938,0.004480352552331987
0,23,0.043346798873791156,0.06883339454033541,0.004443628351083364
0,24,0.043187660668380465,0.06883951524054352,0.004413024850042845
0,25,0.043187660668380465,0.06883951524054352,0.004413024850042845
0,26,0.04310197086546701,0.06868037703513283,0.004058024237972824
0,27,0.04351205777940996,0.06889460154241646,0.004327335047129391
0,28,0.04351205777940996,0.06889460154241646,0.0042906108458807685
0,29,0.043230505569837194,0.06882115313991921,0.0042906108458807685
0,30,0.043389643775247885,0.06893132574366508,0.004198800342759212
0,31,0.043187660668380465,0.06888848084220835,0.00422940384379973
0,32,0.043187660668380465,0.06888848084220835,0.00422940384379973
0,33,0.04333455747337495,0.06893744644387317,0.004327335047129391
0,34,0.04313869506671563,0.0688027910392949,0.004094748439221447
0,35,0.04313869506671563,0.0688027910392949,0.004094748439221447
0,36,0.04327947117150202,0.06883951524054352,0.004143714040886278
0,37,0.0432427469702534,0.06889460154241646,0.003978455135267475
0,38,0.0432427469702534,0.06889460154241646,0.003978455135267475
0,39,0.04331007467254254,0.06887623944179214,0.004327335047129391
0,40,0.043303953972334434,0.068808911739503,0.004333455747337496
0,41,0.043303953972334434,0.068808911739503,0.004333455747337496
0,42,0.043261109070877705,0.06884563594075163,0.0038927653323540213
0,43,0.04355490268086669,0.06883951524054352,0.003960093034643163
