values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07068184600318277,0.08969886154976128,0.06380829966948219
0,1,0.07056555269922879,0.08979067205288285,0.06441424899008447
0,2,0.07047986289631533,0.08971110295017751,0.06376545476802546
0,3,0.07047986289631533,0.08971110295017751,0.06376545476802546
0,4,0.07054719059860448,0.08978455135267474,0.06430407638633859
0,5,0.07077977720651243,0.08957032684539111,0.06445097319133308
0,6,0.07077977720651243,0.08957032684539111,0.06445097319133308
0,7,0.0707369323050557,0.08985799975517199,0.06417554168196841
0,8,0.07054106989839638,0.08977843065246664,0.06437752478883584
0,9,0.07054106989839638,0.08977843065246664,0.06437752478883584
0,10,0.07098176031337985,0.08979679275309095,0.06424899008446566
0,11,0.07079813930713673,0.08962541314726405,0.06388786877218754
0,12,0.07079813930713673,0.08962541314726405,0.06388786877218754
0,13,0.07082874280817726,0.08981515485371526,0.06417554168196841
0,14,0.07063288040151794,0.08991920675725304,0.06459174929611947
0,15,0.07063288040151794,0.08969274084955318,0.06442649039050066
0,16,0.07077365650630432,0.08969274084955318,0.06442649039050066
0,17,0.07086546700942588,0.08980903415350716,0.06435916268821154
0,18,0.07083486350838536,0.08994368955808545,0.06425511078467376
0,19,0.07083486350838536,0.08994368955808545,0.06425511078467376
0,20,0.07059615620026931,0.08987636185579631,0.06392459297343615
0,21,0.07094503611213124,0.08960705104663974,0.06438976618925205
0,22,0.07094503611213124,0.08960705104663974,0.06438976618925205
0,23,0.07059615620026931,0.08991920675725304,0.06449993879299792
0,24,0.070577794099645,0.08985187905496389,0.06422450728363324
0,25,0.070577794099645,0.08985187905496389,0.06422450728363324
0,26,0.07071857020443138,0.08977843065246664,0.06416942098176032
0,27,0.07071857020443138,0.08991920675725304,0.06401640347655771
0,28,0.07071857020443138,0.08991920675725304,0.06401640347655771
0,29,0.07066348390255846,0.08978455135267474,0.06410821397967928
0,30,0.07076141510588811,0.08958868894601543,0.06435304198800343
0,31,0.07076141510588811,0.08958868894601543,0.06435304198800343
0,32,0.07071244950422328,0.08988860325621251,0.06430407638633859
0,33,0.0707369323050557,0.08964989594809646,0.06430407638633859
0,34,0.0707369323050557,0.08964989594809646,0.06430407638633859
0,35,0.07068796670339086,0.08963765454768026,0.06406536907822255
0,36,0.07079201860692863,0.08964989594809646,0.06451830089362223
0,37,0.07079201860692863,0.08964989594809646,0.06451830089362223
0,38,0.07083486350838536,0.08993144815766924,0.0644570938915412
0,39,0.07065736320235036,0.08979679275309095,0.0641633002815522
0,40,0.07065736320235036,0.08976618925205043,0.06423674868404947
0,41,0.07065736320235036,0.08976618925205043,0.06423674868404947
0,42,0.07070020810380707,0.08980291345329906,0.0644754559921655
0,43,0.07055943199902068,0.08963153384747216,0.06430407638633859
