values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021532623332109195,0.062449504223283145,0.002699228791773779
0,1,0.021765209940017138,0.062431142122658836,0.002130003672420125
0,2,0.0218631411433468,0.06251683192557228,0.0018239686620149347
0,3,0.0218631411433468,0.06251683192557228,0.0018239686620149347
0,4,0.021844779042722487,0.06246786632390745,0.002417676582201004
0,5,0.02164279593585506,0.062437262822866935,0.002093279471171502
0,6,0.02164279593585506,0.062437262822866935,0.002093279471171502
0,7,0.02160607173460644,0.06227200391724813,0.0021850899742930593
0,8,0.021722365038560412,0.06252907332598849,0.0022095727751254746
0,9,0.021722365038560412,0.06252907332598849,0.0022095727751254746
0,10,0.021746847839392826,0.06235769372016159,0.0022707797772065124
0,11,0.021673399436895578,0.06248622842453176,0.0024482800832415228
0,12,0.021538744032317297,0.062406659321826416,0.002166727873668748
0,13,0.021538744032317297,0.062406659321826416,0.002166727873668748
0,14,0.021893744644387318,0.06246174562369935,0.002417676582201004
0,15,0.021826416942098175,0.062339331619537273,0.0026074182886522217
0,16,0.021826416942098175,0.062339331619537273,0.0026074182886522217
0,17,0.021844779042722487,0.06238829722120211,0.002472762884073938
0,18,0.02165503733627127,0.06241278002203452,0.0024972456849063534
0,19,0.02165503733627127,0.06241278002203452,0.0024972456849063534
0,20,0.02168564083731179,0.062382176520994,0.002056555269922879
0,21,0.02166115803647937,0.06238829722120211,0.0018790549638878686
0,22,0.02166115803647937,0.06238829722120211,0.0018790549638878686
0,23,0.02162443383523075,0.06232096951891296,0.002038193169298568
0,24,0.021648916636063165,0.06246786632390745,0.001744399559309585
0,25,0.021648916636063165,0.06246786632390745,0.001744399559309585
0,26,0.021636675235646958,0.06252907332598849,0.002093279471171502
0,27,0.021593830334190232,0.06234545231974538,0.002276900477414616
0,28,0.021593830334190232,0.06234545231974538,0.002276900477414616
0,29,0.021838658342514382,0.06235157301995349,0.002662504590525156
0,30,0.021808054841473863,0.06236993512057779,0.0028032806953115436
0,31,0.021808054841473863,0.06236993512057779,0.0028032806953115436
0,32,0.021593830334190232,0.06235769372016159,0.0026502631901089485
0,33,0.02191210674501163,0.062437262822866935,0.002601297588444118
0,34,0.021630554535438853,0.062437262822866935,0.002546211286571184
0,35,0.021630554535438853,0.062437262822866935,0.002546211286571184
0,36,0.021593830334190232,0.06232709021912107,0.002313624678663239
0,37,0.021593830334190232,0.062296486718080545,0.0020810380707552943
0,38,0.021593830334190232,0.062296486718080545,0.0020810380707552943
0,39,0.022003917248133185,0.06232096951891296,0.002515607785530665
0,40,0.021648916636063165,0.062253641816623816,0.0025706940874035992
0,41,0.021648916636063165,0.062253641816623816,0.0025706940874035992
0,42,0.02175296853960093,0.06232709021912107,0.0025706940874035992
