values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10715509854327335,0.11266984943077488,0.06184355490268086
0,1,0.10679397723099522,0.11242502142245073,0.06167829599706206
0,2,0.10679397723099522,0.11242502142245073,0.06167829599706206
0,3,0.10712449504223283,0.11238829722120211,0.06176398579997552
0,4,0.10727751254743542,0.11246786632390746,0.0615742440935243
0,5,0.10720406414493817,0.11278614273472884,0.06160484759456482
0,6,0.10720406414493817,0.11278614273472884,0.06160484759456482
0,7,0.10708165014077611,0.11260864242869384,0.06153751989227567
0,8,0.1070510466397356,0.112382176520994,0.0617456236993512
0,9,0.1070510466397356,0.112382176520994,0.0617456236993512
0,10,0.1070877708409842,0.1125351940261966,0.06147631289019464
0,11,0.10717346064389766,0.11261476312890195,0.0620639001101726
0,12,0.10717346064389766,0.11261476312890195,0.0620639001101726
0,13,0.10683682213245196,0.11243114212265884,0.06128045048353532
0,14,0.10702044313869508,0.11239441792141021,0.06167829599706206
0,15,0.10702044313869508,0.11239441792141021,0.06167829599706206
0,16,0.10708165014077611,0.11244338352307504,0.061690537397478276
0,17,0.1071061329416085,0.11248622842453178,0.061868037703513276
0,18,0.1071061329416085,0.11248622842453178,0.061868037703513276
0,19,0.1071061329416085,0.1125351940261966,0.061653813196229645
0,20,0.10716733994368957,0.11244950422328315,0.06185579630309708
0,21,0.10716733994368957,0.11244950422328315,0.06185579630309708
0,22,0.10684294283266005,0.11246174562369934,0.062008813808299666
0,23,0.10703880523931937,0.11273105643285593,0.06160484759456482
0,24,0.10703880523931937,0.11273105643285593,0.06160484759456482
0,25,0.10679397723099522,0.11246174562369934,0.06162320969518913
0,26,0.10734484024972457,0.11246786632390746,0.06192312400538622
0,27,0.1070694087403599,0.11258415962786143,0.06181295140164035
0,28,0.1070694087403599,0.11258415962786143,0.06181295140164035
0,29,0.10722242624556248,0.1127065736320235,0.061635451095605344
0,30,0.10717346064389766,0.11274941853348024,0.061653813196229645
0,31,0.10717346064389766,0.11274941853348024,0.061653813196229645
0,32,0.10695923613661402,0.11259028032806953,0.061610968294772916
0,33,0.10715509854327335,0.11255967682702901,0.061353898886032564
0,34,0.10715509854327335,0.11255967682702901,0.061353898886032564
0,35,0.10716733994368957,0.11259640102827764,0.061592606194148615
0,36,0.10730811604847594,0.11243114212265884,0.06178846860080793
0,37,0.10730811604847594,0.11243114212265884,0.06178846860080793
0,38,0.10706328804015179,0.11245562492349123,0.061298812584159625
0,39,0.1069408740359897,0.1124066593218264,0.061941486106010524
0,40,0.1069408740359897,0.1124066593218264,0.061941486106010524
0,41,0.10708165014077611,0.11242502142245073,0.061941486106010524
0,42,0.1070877708409842,0.11260252172848575,0.06187415840372139
0,43,0.1070877708409842,0.11260252172848575,0.06187415840372139
