values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08558575100991553,0.09714163300281552,0.037617823479005996
0,1,0.08597747582323417,0.09717223650385605,0.037630064879422206
0,2,0.08597747582323417,0.09717223650385605,0.037630064879422206
0,3,0.08603256212510711,0.09709266740115069,0.03774023748316808
0,4,0.08609988982739626,0.0972518056065614,0.03832782470314604
0,5,0.08609988982739626,0.0972518056065614,0.03832782470314604
0,6,0.0858734239196964,0.09764353041988003,0.038034031093157054
0,7,0.08608152772677194,0.09720284000489657,0.037801444485249115
0,8,0.08608152772677194,0.09720284000489657,0.037801444485249115
0,9,0.08589178602032073,0.09709878810135879,0.037758599583792386
0,10,0.0856959236136614,0.09703146039906965,0.03798506549149223
0,11,0.0856959236136614,0.09703146039906965,0.03798506549149223
0,12,0.08602644142489901,0.0970804260007345,0.037948341290243603
0,13,0.08576325131595054,0.09704370179948586,0.038027910392948956
0,14,0.08576325131595054,0.09704370179948586,0.038027910392948956
0,15,0.0858734239196964,0.09704370179948586,0.0381013587954462
0,16,0.08594687232219365,0.09723956420614518,0.03797894479128412
0,17,0.08594687232219365,0.09713551230260742,0.03808299669482189
0,18,0.08583669971844779,0.09713551230260742,0.03808299669482189
0,19,0.08606316562614763,0.0972456849063533,0.03811360019586241
0,20,0.08603868282531521,0.09697637409719671,0.03767903048108704
0,21,0.08603868282531521,0.09697637409719671,0.03767903048108704
0,22,0.08605704492593953,0.09720896070510467,0.0381013587954462
0,23,0.08592851022156935,0.09695801199657242,0.037703513281919454
0,24,0.08592851022156935,0.09695801199657242,0.037703513281919454
0,25,0.08595911372260986,0.09700697759823725,0.03834006610356225
0,26,0.08586730321948831,0.09703758109927776,0.03800954829232464
0,27,0.08586730321948831,0.09703758109927776,0.03800954829232464
0,28,0.0858550618190721,0.0969457705961562,0.038156445097319136
0,29,0.08606928632635573,0.09712939160239932,0.0374525645733872
0,30,0.08606928632635573,0.09712939160239932,0.0374525645733872
0,31,0.08604480352552332,0.09755784061696658,0.03823601420002448
0,32,0.08576937201615865,0.09731913330885053,0.038027910392948956
0,33,0.08576937201615865,0.09731913330885053,0.038027910392948956
0,34,0.08589790672052883,0.0969396498959481,0.03800954829232464
0,35,0.08549394050679397,0.09722120210552088,0.03799730689190843
0,36,0.08549394050679397,0.09722120210552088,0.03799730689190843
0,37,0.08586118251928021,0.09698249479740483,0.03823601420002448
0,38,0.08605092422573143,0.09705594319990207,0.03822377279960827
0,39,0.08593463092177746,0.0974170645121802,0.03799118619170033
0,40,0.08593463092177746,0.0974170645121802,0.03799118619170033
0,41,0.0858550618190721,0.0971049088015669,0.03779532378504101
0,42,0.08583057901823968,0.0972456849063533,0.03776472028400049
0,43,0.08583057901823968,0.0972456849063533,0.03776472028400049
