values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07520504345697147,0.11420002448280082,0.0308728118496756
0,1,0.07502754315093647,0.1143101970865467,0.03127065736320235
0,2,0.07481943934386094,0.11457338719549517,0.03157669237360754
0,3,0.07495409474843923,0.11435304198800342,0.031203329660913208
0,4,0.07507038805239319,0.1142979556861305,0.03128901946382666
0,5,0.07488064634594196,0.11445097319133309,0.030940139551964747
0,6,0.07498469824947974,0.11435916268821153,0.031050312155710615
0,7,0.07505202595176888,0.11424899008446568,0.031050312155710615
0,8,0.07505202595176888,0.11424899008446568,0.031050312155710615
0,9,0.07486840494552577,0.1141694209817603,0.030664708042600075
0,10,0.07462357693720162,0.11415717958134411,0.0313441057656996
0,11,0.07480719794344473,0.11448769739258172,0.03105643285591872
0,12,0.07513771575468234,0.11433467988737911,0.030976863753213367
0,13,0.07502142245072836,0.11442649039050068,0.03128901946382666
0,14,0.07499081894968784,0.11438364548904394,0.031319622964867185
0,15,0.07505202595176888,0.11452442159383033,0.031227812461745625
0,16,0.07512547435426613,0.11433467988737911,0.031111519157791652
0,17,0.07485004284490146,0.11443261109070876,0.030511690537397478
0,18,0.07477659444240421,0.11440200758966826,0.030725915044681112
0,19,0.07500306035010405,0.11425511078467376,0.03059125964010283
0,20,0.07500306035010405,0.11582201003794834,0.030634104541559553
0,21,0.07499081894968784,0.11454890439466274,0.030634104541559553
0,22,0.07488064634594196,0.11435304198800342,0.031240053862161832
0,23,0.07513771575468234,0.11451218019341414,0.03106255355612682
0,24,0.0749296119476068,0.11420002448280082,0.031405312767780635
0,25,0.07503366385114457,0.11437752478883585,0.03101358795446199
0,26,0.07514383645489045,0.11446321459174931,0.03092789815154854
0,27,0.07514995715509855,0.11405924837801444,0.03128289876361856
0,28,0.0749173705471906,0.11443261109070876,0.030934018851756638
0,29,0.07519892275676338,0.1142979556861305,0.030897294650508018
0,30,0.07479495654302852,0.11440200758966826,0.031307381564450974
0,31,0.07504590525156077,0.11461011139674379,0.031184967560288896
0,32,0.07504590525156077,0.11461011139674379,0.031184967560288896
0,33,0.07470926674011506,0.11415717958134411,0.03129514016403477
0,34,0.07502754315093647,0.11425511078467376,0.03135634716611581
0,35,0.07496633614885542,0.11443873179091688,0.030958501652589055
0,36,0.0749296119476068,0.11436528338841963,0.03132574366507528
0,37,0.07455624923491247,0.11460399069653568,0.03131350226465908
0,38,0.07504590525156077,0.11456726649528706,0.0315154853715265
0,39,0.07500306035010405,0.11442649039050068,0.03041988003427592
0,40,0.07486228424531767,0.11443261109070876,0.031007467254253886
0,41,0.07484392214469335,0.1144570938915412,0.03138695066715632
0,42,0.07504590525156077,0.11411433467988738,0.030805484147386458
0,43,0.07507038805239319,0.11439588688946016,0.03136858856653201
