values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031778675480474965,0.08633859713551231,-0.009272860815277267
0,1,0.031778675480474965,0.08633859713551231,-0.009272860815277267
0,2,0.03193781368588566,0.08613049332843678,-0.009205533112988126
0,3,0.032060227690047745,0.08630187293426368,-0.008728118496756029
0,4,0.032060227690047745,0.08630187293426368,-0.008728118496756029
0,5,0.03178479618068307,0.08617945893010161,-0.009291222915901579
0,6,0.031833761782347904,0.085848941118864,-0.008936222303831558
0,7,0.031833761782347904,0.085848941118864,-0.008936222303831558
0,8,0.03195617578650998,0.08615497612926919,-0.008862773901334314
0,9,0.03210307259150447,0.08609988982739626,-0.008868894601542417
0,10,0.03210307259150447,0.08609988982739626,-0.008868894601542417
0,11,0.03202350348879912,0.08614273472885298,-0.009291222915901579
0,12,0.031876606683804626,0.08627126943322316,-0.009474843922144694
0,13,0.031876606683804626,0.08627126943322316,-0.009474843922144694
0,14,0.032017382788591016,0.08592851022156935,-0.009089239809034155
0,15,0.03198677928755049,0.08611825192802056,-0.009156567511323295
0,16,0.03201126208838291,0.08615497612926919,-0.00941975762027176
0,17,0.03201126208838291,0.08615497612926919,-0.00941975762027176
0,18,0.03184600318276411,0.0860142000244828,-0.009113722609866568
0,19,0.032176520994001714,0.08608764842698005,-0.009107601909658465
0,20,0.032176520994001714,0.08608764842698005,-0.009107601909658465
0,21,0.03178479618068307,0.08609988982739626,-0.009395274819439343
0,22,0.031888848084220836,0.08613049332843678,-0.009272860815277267
0,23,0.031888848084220836,0.08613049332843678,-0.009272860815277267
0,24,0.03164402007589669,0.08588566532011263,-0.008807687599461378
0,25,0.032047986289631535,0.08622842453176643,-0.008795446199045171
0,26,0.032047986289631535,0.08622842453176643,-0.008795446199045171
0,27,0.03179703758109928,0.08607540702656384,-0.008917860203207246
0,28,0.03192557228546945,0.08633859713551231,-0.008887256702166727
0,29,0.03192557228546945,0.08633859713551231,-0.008887256702166727
0,30,0.03201126208838291,0.08625290733259885,-0.009217774513404334
0,31,0.03198677928755049,0.08597747582323417,-0.00921165381319623
0,32,0.03198677928755049,0.08597747582323417,-0.00921165381319623
0,33,0.03191333088505325,0.08602644142489901,-0.009107601909658465
0,34,0.031760313379850656,0.08621618313135022,-0.00919329171257192
0,35,0.031760313379850656,0.08621618313135022,-0.008893377402374832
0,36,0.03226833149712327,0.08609988982739626,-0.008893377402374832
0,37,0.03178479618068307,0.0860203207246909,-0.009107601909658465
0,38,0.03202962418900722,0.08613049332843678,-0.009346309217774514
0,39,0.03202962418900722,0.08613049332843678,-0.009346309217774514
0,40,0.03203574488921533,0.08628351083363936,-0.00858734239196964
0,41,0.031833761782347904,0.08630187293426368,-0.008930101603623454
0,42,0.031833761782347904,0.08630187293426368,-0.008930101603623454
