values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07400538621618313,0.08349247153874403,0.07079201860692863
0,1,0.07409719671930469,0.08346186803770352,0.07071244950422328
0,2,0.07402986901701555,0.08349859223895215,0.07084098420859346
0,3,0.07402986901701555,0.08349859223895215,0.07084098420859346
0,4,0.07406047251805606,0.08356591994124127,0.07072469090463948
0,5,0.07407883461868038,0.08367609254498715,0.07056555269922879
0,6,0.07407883461868038,0.08367609254498715,0.07056555269922879
0,7,0.07401150691639123,0.08357204064144938,0.0707308116048476
0,8,0.07398090341535071,0.08363324764353042,0.07085934630921778
0,9,0.07398090341535071,0.08363324764353042,0.07085934630921778
0,10,0.07399314481576692,0.08400048965601666,0.07079813930713673
0,11,0.07389521361243725,0.0835965234422818,0.07100012241400416
0,12,0.07392581711347777,0.08336393683437385,0.07097563961317174
0,13,0.07392581711347777,0.08336393683437385,0.07097563961317174
0,14,0.07421961072346676,0.08366997184477905,0.07070632880401519
0,15,0.0739564206145183,0.08365160974415473,0.07090219121067451
0,16,0.0739564206145183,0.08365160974415473,0.07090219121067451
0,17,0.07409107601909658,0.08373729954706818,0.07059003550006121
0,18,0.0741339209205533,0.08338841963520627,0.0707491737054719
0,19,0.0741339209205533,0.08338841963520627,0.0707491737054719
0,20,0.07399314481576692,0.08324764353041988,0.07087158770963399
0,21,0.07418900722242625,0.0834435059370792,0.07108581221691761
0,22,0.07418900722242625,0.0834435059370792,0.07108581221691761
0,23,0.07402374831680744,0.08357816134165749,0.07114701921899866
0,24,0.07392581711347777,0.08359040274207369,0.07081038070755294
0,25,0.07392581711347777,0.08359040274207369,0.07081038070755294
0,26,0.07409107601909658,0.08389643775247888,0.0709144326110907
0,27,0.0737850410086914,0.08361488554290611,0.0705716733994369
0,28,0.0737850410086914,0.08361488554290611,0.0705716733994369
0,29,0.0739686620149345,0.08363324764353042,0.07086546700942588
0,30,0.074115558819929,0.08378626514873302,0.07049210429673156
0,31,0.074115558819929,0.08378626514873302,0.07016158648549395
0,32,0.0739564206145183,0.08352919573999265,0.07016158648549395
0,33,0.07404823111763986,0.08358428204186559,0.07126943322316073
0,34,0.07402986901701555,0.08332109193291712,0.0705716733994369
0,35,0.07402986901701555,0.08332109193291712,0.0705716733994369
0,36,0.07404823111763986,0.08378626514873302,0.07107969151670951
0,37,0.07401762761659933,0.08340678173583058,0.07084098420859346
0,38,0.07401762761659933,0.08340678173583058,0.07084098420859346
0,39,0.07387073081160485,0.08346186803770352,0.07088994981025828
0,40,0.07399314481576692,0.08318643652833885,0.07079201860692863
0,41,0.07399314481576692,0.08318643652833885,0.07079201860692863
0,42,0.07401150691639123,0.08352307503978455,0.0712082262210797
0,43,0.07405435181784796,0.08375566164769249,0.07098176031337985
