values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06950055086301873,0.07204064144938181,0.04427714530542294
0,1,0.06970253396988615,0.07211408985187906,0.04466274941853348
0,2,0.06968417186926185,0.07221814175541683,0.04414861060105276
0,3,0.06968417186926185,0.07221814175541683,0.04414861060105276
0,4,0.06954951646468356,0.07223650385604113,0.04450361121312278
0,5,0.06983718937446444,0.07208348635083853,0.04431999020687967
0,6,0.06983718937446444,0.07208348635083853,0.04431999020687967
0,7,0.06976986167217529,0.07207124495042233,0.04450361121312278
0,8,0.0697759823723834,0.07193658954584405,0.044154731301260866
0,9,0.0697759823723834,0.07193658954584405,0.044154731301260866
0,10,0.06972089607051046,0.07238340066103563,0.04483412902436039
0,11,0.06967193046884564,0.07214469335291958,0.044644387317909165
0,12,0.06967193046884564,0.07214469335291958,0.044644387317909165
0,13,0.0697821030725915,0.07229159015791406,0.0445403354143714
0,14,0.06985555147508875,0.07223650385604113,0.04431999020687967
0,15,0.06985555147508875,0.07223650385604113,0.04431999020687967
0,16,0.06989839637654548,0.07210796915167095,0.044271024605214836
0,17,0.06946994736197822,0.0722059003550006,0.044399559309585016
0,18,0.06946994736197822,0.0722059003550006,0.044399559309585016
0,19,0.06960460276655649,0.07211408985187906,0.04413636920063656
0,20,0.06972701677071858,0.07221202105520871,0.04460766311666055
0,21,0.06954951646468356,0.07204064144938181,0.04446076631166605
0,22,0.06954951646468356,0.07204064144938181,0.04446076631166605
0,23,0.06988003427592117,0.07215693475333577,0.04460154241645244
0,24,0.0696168441669727,0.07238952136124373,0.044687232219365894
0,25,0.0696168441669727,0.07238952136124373,0.044687232219365894
0,26,0.06969641326967804,0.07224874525645733,0.044099644999387934
0,27,0.06986779287550496,0.07199779654792508,0.04424654180438242
0,28,0.06986779287550496,0.07199779654792508,0.04424654180438242
0,29,0.06989839637654548,0.07210796915167095,0.04411188639980414
0,30,0.06964132696780512,0.07213245195250337,0.04444852491124985
0,31,0.06964132696780512,0.07213245195250337,0.04444852491124985
0,32,0.06998408617945892,0.07210184845146285,0.0443750765087526
0,33,0.0697576202717591,0.07224262455624923,0.044558697514995714
0,34,0.0697576202717591,0.07224262455624923,0.044558697514995714
0,35,0.06978822377279961,0.072346676459787,0.04427714530542294
0,36,0.06968417186926185,0.07210184845146285,0.044558697514995714
0,37,0.06968417186926185,0.07210184845146285,0.044558697514995714
0,38,0.06970865467009427,0.07227322805728975,0.044699473619782104
0,39,0.06967193046884564,0.07226710735708165,0.04434447300771208
0,40,0.06967193046884564,0.07226710735708165,0.04434447300771208
0,41,0.06956787856530787,0.07190598604480353,0.04445464561145795
0,42,0.06972701677071858,0.07239564206145183,0.044197576202717595
0,43,0.06989227567633736,0.07226710735708165,0.044687232219365894
