values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04795568613049333,0.08608152772677194,0.009144326110907087
0,1,0.04795568613049333,0.08608152772677194,0.009144326110907087
0,2,0.04796792753090954,0.08658954584404456,0.009095360509242258
0,3,0.04800465173215816,0.08652221814175541,0.008758721997796547
0,4,0.04800465173215816,0.08652221814175541,0.008758721997796547
0,5,0.04804137593340678,0.08657118374342024,0.00908311910882605
0,6,0.04792508262945281,0.08651609744154731,0.008930101603623454
0,7,0.04792508262945281,0.08651609744154731,0.008930101603623454
0,8,0.0479005998286204,0.0861672175296854,0.008666911494674991
0,9,0.0482372383400661,0.08647325254009058,0.00926061941486106
0,10,0.0482372383400661,0.08647325254009058,0.00926061941486106
0,11,0.0479128412290366,0.08616109682947728,0.00905251560778553
0,12,0.04799853103195005,0.08622842453176643,0.008887256702166727
0,13,0.04799853103195005,0.08622842453176643,0.008887256702166727
0,14,0.04795568613049333,0.08656506304321214,0.009070877708409843
0,15,0.04785163422695556,0.08644264903905007,0.009046394907577426
0,16,0.0480658587342392,0.08639368343738524,0.00908311910882605
0,17,0.0480658587342392,0.08639368343738524,0.00908311910882605
0,18,0.04811482433590403,0.08622230383155834,0.008911739502999142
0,19,0.04799853103195005,0.08622842453176643,0.009174929611947606
0,20,0.04799853103195005,0.08622842453176643,0.009174929611947606
0,21,0.04788223772799609,0.08634471783572041,0.009015791406536907
0,22,0.0479005998286204,0.08635695923613661,0.00874648059738034
0,23,0.0479005998286204,0.08635695923613661,0.00874648059738034
0,24,0.04799241033174195,0.08632635573509609,0.009174929611947606
0,25,0.048035255233198675,0.08625902803280695,0.008691394295507405
0,26,0.048035255233198675,0.08625902803280695,0.008691394295507405
0,27,0.04834129024360387,0.08622842453176643,0.00906475700820174
0,28,0.04820663483902558,0.08642428693842576,0.009101481209450361
0,29,0.04820663483902558,0.08642428693842576,0.009101481209450361
0,30,0.04799241033174195,0.08630799363447178,0.008979067205288285
0,31,0.04805361733382299,0.08644876973925816,0.008979067205288285
0,32,0.04805361733382299,0.08644876973925816,0.008979067205288285
0,33,0.048016893132574366,0.08614885542906109,0.008936222303831558
0,34,0.048029134532990576,0.08630187293426368,0.00856898029134533
0,35,0.048029134532990576,0.08630187293426368,0.00856898029134533
0,36,0.047821030725915044,0.08638756273717714,0.008642428693842576
0,37,0.04815154853715265,0.08635695923613661,0.008807687599461378
0,38,0.0479067205288285,0.08643652833884197,0.008887256702166727
0,39,0.0479067205288285,0.08643652833884197,0.008887256702166727
0,40,0.04815154853715265,0.08655282164279594,0.008917860203207246
0,41,0.047949565430285224,0.08644876973925816,0.008985187905496388
0,42,0.047949565430285224,0.08644876973925816,0.008985187905496388
0,43,0.04789447912841229,0.08643040763863385,0.009444240421104175
