values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07230995225853838,0.050881380829966946,0.020443138695066716
0,1,0.07231607295874648,0.05057534581956176,0.020216672787366875
0,2,0.07215693475333577,0.05078957032684539,0.020651242502142245
0,3,0.07244460766311665,0.05055086301872934,0.020602276900477414
0,4,0.07248133186436528,0.05073448402497246,0.020706328804015177
0,5,0.07256702166727874,0.05067939772309952,0.020730811604847594
0,6,0.07226710735708165,0.050697759823723834,0.020553311298812584
0,7,0.07244460766311665,0.05058758721997797,0.021263312522952625
0,8,0.07230383155833028,0.05082629452809402,0.02078589790672053
0,9,0.07232219365895458,0.050556983718937444,0.020932794711715018
0,10,0.0723711592606194,0.05061207002081038,0.020479862896315336
0,11,0.07233443505937079,0.05058758721997797,0.020957277512547435
0,12,0.07232831435916269,0.05072836332476436,0.020534949198188275
0,13,0.0721936589545844,0.050526380217896925,0.02088382911005019
0,14,0.0721936589545844,0.05059370792018607,0.020424776594442404
0,15,0.07221814175541683,0.05059370792018607,0.020424776594442404
0,16,0.07225486595666544,0.05078344962663729,0.020492104296731546
0,17,0.07213857265271148,0.05075896682580487,0.0202595176888236
0,18,0.07245684906353286,0.05062431142122659,0.020773656506304323
0,19,0.07227934875749786,0.05067939772309952,0.02095115681233933
0,20,0.07226710735708165,0.050710001224140044,0.020167707185702044
0,21,0.07227934875749786,0.0508018117272616,0.02096951891296364
0,22,0.07244460766311665,0.05060594932060227,0.0201003794834129
0,23,0.07226710735708165,0.05053862161831314,0.020583914799853102
0,24,0.072346676459787,0.050526380217896925,0.02087158770963398
0,25,0.07244460766311665,0.05053250091810503,0.02065736320235035
0,26,0.07224262455624923,0.050697759823723834,0.020840984208593462
0,27,0.07254253886644632,0.05058146651976986,0.021379605826906598
0,28,0.07221814175541683,0.050452931815399685,0.021147019218998652
0,29,0.07269555637164891,0.050630432121434685,0.020039172481331864
0,30,0.07229771085812217,0.05097319133308851,0.020743053005263804
0,31,0.07229771085812217,0.05097319133308851,0.020743053005263804
0,32,0.07223650385604113,0.050630432121434685,0.020620639001101726
0,33,0.07229771085812217,0.05066103562247522,0.020810380707552943
0,34,0.07243848696290855,0.050416207614151054,0.02091443261109071
0,35,0.07243236626270046,0.0506426735218509,0.020761415105888116
0,36,0.07243236626270046,0.05075896682580487,0.020896070510466398
0,37,0.07216305545354389,0.05071612192434814,0.020718570204431387
0,38,0.07249969396498959,0.05050801811727261,0.020583914799853102
0,39,0.07238952136124373,0.05070388052393193,0.020743053005263804
0,40,0.07232831435916269,0.05071612192434814,0.02088382911005019
0,41,0.0723405557595789,0.050697759823723834,0.020718570204431387
0,42,0.07238952136124373,0.050710001224140044,0.020577794099645
0,43,0.072346676459787,0.050654914922267105,0.02038805239319378
