values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06126208838291101,0.060282776349614396,0.01223527971599951
0,1,0.06122536418166238,0.05998286203941731,0.012651487330150568
0,2,0.06122536418166238,0.05998286203941731,0.012651487330150568
0,3,0.06137838168686498,0.060068551842330765,0.012596401028277634
0,4,0.06133553678540825,0.0599767413392092,0.012688211531399193
0,5,0.06133553678540825,0.0599767413392092,0.012688211531399193
0,6,0.06128657118374342,0.06006243114212266,0.012467866323907454
0,7,0.061341657485616354,0.06009303464316318,0.012455624923491247
0,8,0.061341657485616354,0.06009303464316318,0.012455624923491247
0,9,0.0610907087770841,0.06036846615252785,0.01284734973680989
0,10,0.06122536418166238,0.060111396743787494,0.01226588321704003
0,11,0.06133553678540825,0.06030113845023871,0.012290366017872445
0,12,0.06133553678540825,0.06030113845023871,0.012290366017872445
0,13,0.06145795078957032,0.060172603745868525,0.012455624923491247
0,14,0.06147019218998654,0.0602950177500306,0.01246174562369935
0,15,0.06147019218998654,0.0602950177500306,0.01246174562369935
0,16,0.061482433590402744,0.0602950177500306,0.012278124617456237
0,17,0.06132329538499204,0.060282776349614396,0.01249234912473987
0,18,0.06132329538499204,0.060282776349614396,0.01249234912473987
0,19,0.06120088138082996,0.06009915534337128,0.012565797527237115
0,20,0.061023381074794956,0.06008079324274697,0.012376055820785898
0,21,0.061023381074794956,0.06008079324274697,0.012376055820785898
0,22,0.061268209083119106,0.060325621251071125,0.012449504223283144
0,23,0.06116415717958135,0.059927775737544375,0.012467866323907454
0,24,0.06116415717958135,0.059927775737544375,0.012467866323907454
0,25,0.0612559676827029,0.060527604357938546,0.012284245317664342
0,26,0.061207002081038075,0.05999510343983352,0.01249234912473987
0,27,0.061207002081038075,0.05999510343983352,0.01249234912473987
0,28,0.06134777818582445,0.060142000244828006,0.01249234912473987
0,29,0.06120088138082996,0.059927775737544375,0.012504590525156078
0,30,0.06120088138082996,0.059927775737544375,0.012504590525156078
0,31,0.061610968294772916,0.0602766556494063,0.012204676214958991
0,32,0.061353898886032564,0.06017872444607662,0.012565797527237115
0,33,0.06137838168686498,0.059964499938793006,0.012400538621618313
0,34,0.06137838168686498,0.059964499938793006,0.012400538621618313
0,35,0.061341657485616354,0.06038070755294406,0.01233321091932917
0,36,0.06118863998041376,0.06026441424899008,0.012425021422450729
0,37,0.06118863998041376,0.06026441424899008,0.012425021422450729
0,38,0.06129269188395152,0.06017872444607662,0.012229159015791406
0,39,0.06147631289019464,0.060270534949198186,0.012559676827029012
0,40,0.06147631289019464,0.060270534949198186,0.012559676827029012
0,41,0.06128657118374342,0.060325621251071125,0.012149589913086057
0,42,0.06134777818582445,0.05986656873546333,0.011953727506426735
0,43,0.06134777818582445,0.05986656873546333,0.011953727506426735
