values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046125596768270286,0.06533847472150814,0.0029318153996817234
0,1,0.046125596768270286,0.06533847472150814,0.0029318153996817234
0,2,0.04626025217284858,0.06520381931692985,0.002503366385114457
0,3,0.04621740727139185,0.06540580242379729,0.0030603501040519033
0,4,0.04621740727139185,0.06540580242379729,0.0030603501040519033
0,5,0.046235769372016164,0.06522218141755418,0.003011384502387073
0,6,0.04602766556494063,0.06535071612192435,0.003562247521116416
0,7,0.04602766556494063,0.06535071612192435,0.003562247521116416
0,8,0.04586240665932183,0.06556494062920798,0.002907332598849308
0,9,0.04607663116660546,0.06537519892275676,0.0027359529930224015
0,10,0.04607663116660546,0.06537519892275676,0.0027359529930224015
0,11,0.045923613661402865,0.06532011262088383,0.0026931080915656752
0,12,0.046235769372016164,0.0652833884196352,0.003262333210919329
0,13,0.046235769372016164,0.0652833884196352,0.003262333210919329
0,14,0.0461439588688946,0.06549761292691883,0.0028338841963520627
0,15,0.04604602766556494,0.0652650263190109,0.002888970498224997
0,16,0.04604602766556494,0.0652650263190109,0.0030236259028032808
0,17,0.04616232096951891,0.06536907822254866,0.0030236259028032808
0,18,0.0463030970743053,0.06546088872567021,0.002742073693230506
0,19,0.04637654547680255,0.06513649161464072,0.0027053494919818824
0,20,0.04637654547680255,0.06513649161464072,0.0027053494919818824
0,21,0.046150079569102706,0.06525890561880279,0.0031154364059248377
0,22,0.046150079569102706,0.06536295752234056,0.0032806953115436404
0,23,0.046150079569102706,0.06536295752234056,0.0032806953115436404
0,24,0.04624801077243237,0.06535683682213245,0.003133798506549149
0,25,0.046094993267229774,0.06536907822254866,0.0032745746113355366
0,26,0.046094993267229774,0.06536907822254866,0.0032745746113355366
0,27,0.045966458562859594,0.06532623332109193,0.0031705227077977725
0,28,0.0459848206634839,0.06514261231484882,0.0027481943934386096
0,29,0.0459848206634839,0.06514261231484882,0.0027481943934386096
0,30,0.04621128657118374,0.06532011262088383,0.0030725915044681113
0,31,0.04624189007222426,0.06502019831068674,0.0029318153996817234
0,32,0.04624189007222426,0.06502019831068674,0.0029318153996817234
0,33,0.04600318276410821,0.06532623332109193,0.0029624189007222425
0,34,0.04618680377035132,0.06536295752234056,0.0030297466030113846
0,35,0.04618680377035132,0.06536295752234056,0.0030297466030113846
0,36,0.0461317174684784,0.06533847472150814,0.0025217284857387686
0,37,0.04629085567388909,0.06519769861672176,0.0029624189007222425
0,38,0.04629085567388909,0.06519769861672176,0.004529318153996817
0,39,0.04626025217284858,0.06524666421838658,0.0035010405190353776
0,40,0.04620516587097564,0.0651303709144326,0.002980781001346554
0,41,0.04620516587097564,0.06538744032317298,0.0031521606071734606
0,42,0.04620516587097564,0.06538744032317298,0.0031521606071734606
