values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06291467743909904,0.0713796058269066,0.019720896070510467
0,1,0.06291467743909904,0.0713796058269066,0.019720896070510467
0,2,0.06296364304076386,0.07125107112253641,0.019494430162810626
0,3,0.06307381564450973,0.07095115681233934,0.01965968906842943
0,4,0.06307381564450973,0.07095115681233934,0.01965968906842943
0,5,0.06293916023993144,0.07109805361733382,0.01939037825927286
0,6,0.0630064879422206,0.07141633002815521,0.01943934386093769
0,7,0.0630064879422206,0.07141633002815521,0.01943934386093769
0,8,0.06311666054596646,0.07112253641816624,0.01918227445219733
0,9,0.06282286693597747,0.07124495042232831,0.019720896070510467
0,10,0.06282286693597747,0.07124495042232831,0.019720896070510467
0,11,0.06296364304076386,0.07100012241400416,0.01895580854449749
0,12,0.06293916023993144,0.07112253641816624,0.019482188762394416
0,13,0.06293916023993144,0.07112253641816624,0.019482188762394416
0,14,0.0628595911372261,0.07103072591504468,0.018998653445954215
0,15,0.06307993634471784,0.07123882972212021,0.01953727506426735
0,16,0.06307993634471784,0.07123882972212021,0.01953727506426735
0,17,0.06284734973680989,0.07118374342024728,0.019335291957399928
0,18,0.06296364304076386,0.07109193291712572,0.019573999265515975
0,19,0.06299424654180438,0.07114701921899866,0.01935365405802424
0,20,0.06299424654180438,0.07114701921899866,0.01935365405802424
0,21,0.06284122903660179,0.07118374342024728,0.019329171257191823
0,22,0.0631717468478394,0.07122046762149589,0.01943322316072959
0,23,0.0631717468478394,0.07122046762149589,0.01943322316072959
0,24,0.06276778063410454,0.0713796058269066,0.01954951646468356
0,25,0.06274941853348023,0.07123882972212021,0.019347533357816134
0,26,0.06274941853348023,0.07123882972212021,0.019347533357816134
0,27,0.06288407393805852,0.07096339821275553,0.019531154364059247
0,28,0.06283510833639369,0.07114701921899866,0.019880034275921166
0,29,0.06283510833639369,0.07114701921899866,0.019880034275921166
0,30,0.06293303953972335,0.07108581221691761,0.019335291957399928
0,31,0.0628595911372261,0.07100012241400416,0.019763740971967193
0,32,0.0628595911372261,0.07100012241400416,0.019763740971967193
0,33,0.06283510833639369,0.07133676092544987,0.019604602766556494
0,34,0.06265148733015057,0.07111029501775004,0.01951891296364304
0,35,0.06265148733015057,0.07111029501775004,0.01951891296364304
0,36,0.06296364304076386,0.07123270902191212,0.019157791651364917
0,37,0.06290855673889093,0.07106745011629331,0.019476068062186314
0,38,0.06290855673889093,0.07106745011629331,0.019476068062186314
0,39,0.06301260864242869,0.07115926061941487,0.019567878565307874
0,40,0.06271881503243971,0.07101236381442036,0.019463826661770108
0,41,0.06279838413514506,0.07136736442649039,0.01939037825927286
0,42,0.06279838413514506,0.07136736442649039,0.01939037825927286
0,43,0.06267597013098299,0.07104296731546089,0.019678051169053738
