values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03983351695433958,0.04189619292447056,-0.0051781123760558205
0,1,0.039882482556004406,0.04162688211531399,-0.004829232464193904
0,2,0.039643775247888355,0.041792141020932795,-0.004725180560656139
0,3,0.039643775247888355,0.041792141020932795,-0.004725180560656139
0,4,0.039753947851634226,0.04178602032072469,-0.00500061207002081
0,5,0.03966213734851267,0.04211041743175419,-0.004700697759823723
0,6,0.03966213734851267,0.04211041743175419,-0.004700697759823723
0,7,0.03974782715142612,0.04202472762884074,-0.004700697759823723
0,8,0.03985799975517199,0.04203696902925695,-0.004963887868772188
0,9,0.03985799975517199,0.04203696902925695,-0.004939405067939772
0,10,0.039925327457461135,0.04217162443383523,-0.004939405067939772
0,11,0.03972946505080181,0.04171869261843555,-0.004676214958991309
0,12,0.03999877585995838,0.04204308972946505,-0.00490268086669115
0,13,0.03999877585995838,0.04204308972946505,-0.00490268086669115
0,14,0.03982127555392337,0.041865589423430036,-0.004590525156077855
0,15,0.03991920675725303,0.041865589423430036,-0.004798628963153384
0,16,0.03991920675725303,0.041865589423430036,-0.004798628963153384
0,17,0.03963765454768026,0.04177377892030849,-0.0049883706696046025
0,18,0.03963765454768026,0.041761537519892276,-0.005037336271269433
0,19,0.03963765454768026,0.041761537519892276,-0.005037336271269433
0,20,0.03998041375933407,0.04192679642551107,-0.004963887868772188
0,21,0.039668258048720775,0.04225731423674868,-0.004835353164402008
0,22,0.039668258048720775,0.04225731423674868,-0.004835353164402008
0,23,0.03950299914310197,0.04192679642551107,-0.0046884563594075165
0,24,0.03990084465662872,0.04224507283633248,-0.004810870363569592
0,25,0.03990084465662872,0.04224507283633248,-0.004810870363569592
0,26,0.03984575835475578,0.042061451830089365,-0.004633370057534582
0,27,0.03990084465662872,0.04206757253029746,-0.004492593952748194
0,28,0.03990084465662872,0.04206757253029746,-0.004492593952748194
0,29,0.03976618925205043,0.04174929611947607,-0.005184233076263925
0,30,0.03980903415350716,0.042049210429673155,-0.005055698371893744
0,31,0.03980903415350716,0.041920675725302975,-0.004376300648794222
0,32,0.03972946505080181,0.041920675725302975,-0.004376300648794222
0,33,0.03980291345329905,0.04198188272738401,-0.004835353164402008
0,34,0.03980903415350716,0.04202472762884074,-0.00469457705961562
0,35,0.03980903415350716,0.04202472762884074,-0.00469457705961562
0,36,0.039753947851634226,0.04181662382176521,-0.004719059860448035
0,37,0.03974782715142612,0.04189619292447056,-0.004510956053372506
0,38,0.03974782715142612,0.04189619292447056,-0.004510956053372506
0,39,0.039894723956420616,0.04200024482800833,-0.0048965601664830456
0,40,0.03982127555392337,0.04194515852613539,-0.004737421961072347
0,41,0.03982127555392337,0.04194515852613539,-0.004737421961072347
