values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047447668013220715,0.05903415350716122,-0.014071489778430651
0,1,0.047447668013220715,0.05903415350716122,-0.014071489778430651
0,2,0.04750887501530175,0.05900967070632881,-0.014450973191333089
0,3,0.047759823723834006,0.05899130860570449,-0.014450973191333089
0,4,0.047759823723834006,0.05899130860570449,-0.014450973191333089
0,5,0.04761292691883952,0.05900967070632881,-0.01432855918717101
0,6,0.04766801322071245,0.058942343004039666,-0.014536662994246542
0,7,0.04766801322071245,0.058942343004039666,-0.014536662994246542
0,8,0.04753947851634227,0.059401395519647446,-0.013961317174684785
0,9,0.04761292691883952,0.05903415350716122,-0.013918472273228058
0,10,0.04761292691883952,0.05903415350716122,-0.013918472273228058
0,11,0.047692496021544864,0.05878320479862896,-0.013967437874892888
0,12,0.04749663361488554,0.05881992899987759,-0.013796058269065981
0,13,0.04749663361488554,0.05881992899987759,-0.013796058269065981
0,14,0.047649651120088135,0.05901579140653691,-0.014457093891541192
0,15,0.047704737421961074,0.059046394907577425,-0.014126576080303588
0,16,0.047704737421961074,0.059046394907577425,-0.014126576080303588
0,17,0.04758232341779899,0.05909536050924226,-0.014169420981760314
0,18,0.04758232341779899,0.05891786020320725,-0.013918472273228058
0,19,0.04758232341779899,0.0593218264169421,-0.014346921287795324
0,20,0.04768637532133676,0.0593218264169421,-0.014346921287795324
0,21,0.04735585751009915,0.059150446811115184,-0.014377524788835843
0,22,0.0475884441180071,0.058948463704247764,-0.014548904394662748
0,23,0.0475884441180071,0.058948463704247764,-0.014548904394662748
0,24,0.0475884441180071,0.059150446811115184,-0.0138266617701065
0,25,0.04753947851634227,0.058936222303831554,-0.014010282776349614
0,26,0.04753947851634227,0.058936222303831554,-0.014010282776349614
0,27,0.04737421961072347,0.05905251560778553,-0.014144938180927899
0,28,0.047704737421961074,0.058972946505080184,-0.0138266617701065
0,29,0.047704737421961074,0.058972946505080184,-0.0138266617701065
0,30,0.04762516831925572,0.05907087770840984,-0.0143101970865467
0,31,0.04747827151426123,0.05904027420736933,-0.013887868772187539
0,32,0.04747827151426123,0.05904027420736933,-0.013887868772187539
0,33,0.04763740971967193,0.05891786020320725,-0.01384502387073081
0,34,0.04768025462112866,0.05875872199779655,-0.013949075774268576
0,35,0.04768025462112866,0.05875872199779655,-0.013949075774268576
0,36,0.0475945648182152,0.059083119108826056,-0.014346921287795324
0,37,0.04772309952258538,0.058887256702166726,-0.01418166238217652
0,38,0.04772309952258538,0.058887256702166726,-0.01418166238217652
0,39,0.04764353041988004,0.05906475700820174,-0.014469335291957399
0,40,0.04772922022279349,0.05900967070632881,-0.013979679275309095
0,41,0.04772922022279349,0.05900967070632881,-0.015546578528583672
0,42,0.04783939282653936,0.0589974293059126,-0.014542783694454645
