values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05788958256824581,0.06399804137593341,-0.006579752723711594
0,1,0.05788958256824581,0.06399804137593341,-0.006579752723711594
0,2,0.05792630676949443,0.06383278247031461,-0.006787856530787122
0,3,0.05772432366262701,0.06404700697759824,-0.006585873423919697
0,4,0.05772432366262701,0.06404700697759824,-0.006585873423919697
0,5,0.05774880646345942,0.06386338597135513,-0.0065001836210062435
0,6,0.05777328926429184,0.06379605826906598,-0.007210184845146285
0,7,0.05777328926429184,0.06379605826906598,-0.007210184845146285
0,8,0.05792630676949443,0.06408985187905496,-0.007063288040151794
0,9,0.05776104786387563,0.06378993756885788,-0.006696046027665566
0,10,0.05776104786387563,0.06378993756885788,-0.006696046027665566
0,11,0.05791406536907823,0.06345941975762028,-0.006530787122046762
0,12,0.05785285836699718,0.06378993756885788,-0.006622597625168319
0,13,0.05768759946137838,0.06388786877218754,-0.006475700820173828
0,14,0.05768759946137838,0.06388786877218754,-0.006475700820173828
0,15,0.05768147876117028,0.06386338597135513,-0.006640959725792631
0,16,0.05815277267719428,0.06375933406781736,-0.006659321826416942
0,17,0.05815277267719428,0.06375933406781736,-0.006659321826416942
0,18,0.057705961562002694,0.06376545476802546,-0.006396131717468478
0,19,0.057669237360754064,0.063679764965112,-0.006910270534949197
0,20,0.057669237360754064,0.063679764965112,-0.006910270534949197
0,21,0.057877341167829596,0.0638205410698984,-0.006249234912473986
0,22,0.05771208226221079,0.06386338597135513,-0.006451218019341412
0,23,0.05771208226221079,0.06386338597135513,-0.006451218019341412
0,24,0.057803892765332356,0.06395519647447669,-0.00684906353286816
0,25,0.0577182029624189,0.06377157546823356,-0.006983718937446444
0,26,0.0577182029624189,0.06377157546823356,-0.006983718937446444
0,27,0.05775492716366752,0.063679764965112,-0.0062369935120577796
0,28,0.0577182029624189,0.0638511445709389,-0.006714408128289877
0,29,0.0577182029624189,0.0638511445709389,-0.006714408128289877
0,30,0.057565185457216304,0.0638205410698984,-0.00641449381809279
0,31,0.05773044436283511,0.06386338597135513,-0.0062553556126820915
0,32,0.05773044436283511,0.06386338597135513,-0.0062553556126820915
0,33,0.05789570326845391,0.06408373117884686,-0.006438976618925204
0,34,0.05785285836699718,0.06400416207614151,-0.006359407516219856
0,35,0.05764475455992165,0.0636552821642796,-0.006842942832660057
0,36,0.05764475455992165,0.0636552821642796,-0.006842942832660057
0,37,0.05777940996449994,0.06393071367364427,-0.0065736320235034885
0,38,0.0578650997674134,0.0638511445709389,-0.006567511323295384
0,39,0.0578650997674134,0.0638511445709389,-0.006567511323295384
0,40,0.05779165136491614,0.06379605826906598,-0.006494062920798139
0,41,0.057663116660545966,0.06380829966948219,-0.006432855918717101
