values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03657118374342025,0.07677806341045415,0.0012118986412045537
0,1,0.03684049455257681,0.07690659811482434,0.001554657852858367
0,2,0.03674868404945526,0.07706573632023503,0.0016036234545231975
0,3,0.03674868404945526,0.07706573632023503,0.0016036234545231975
0,4,0.03654058024237973,0.07696168441669728,0.0014689680499449136
0,5,0.03678540825070388,0.07690047741461623,0.0015118129514016404
0,6,0.03678540825070388,0.07690047741461623,0.0015118129514016404
0,7,0.03682825315216061,0.07690659811482434,0.0019769861672175298
0,8,0.036822132451952504,0.07710858122169176,0.00146284734973681
0,9,0.036822132451952504,0.07710858122169176,0.0017076753580609623
0,10,0.03659566654425266,0.0769984086179459,0.0017076753580609623
0,11,0.03660790794466887,0.07693108091565674,0.0014812094503611213
0,12,0.03658954584404456,0.07705349491981883,0.001487330150569225
0,13,0.03658954584404456,0.07705349491981883,0.001487330150569225
0,14,0.03660178724446077,0.07696168441669728,0.0014016403476557718
0,15,0.03689558085444975,0.07717590892398091,0.001371036846615253
0,16,0.03689558085444975,0.07717590892398091,0.001371036846615253
0,17,0.036565063043212144,0.07688211531399192,0.001621985555147509
0,18,0.03679764965112009,0.07706573632023503,0.0017015546578528582
0,19,0.03679764965112009,0.07706573632023503,0.0017015546578528582
0,20,0.03674868404945526,0.07690047741461623,0.0014812094503611213
0,21,0.03682825315216061,0.07675358060962174,0.0013281919451585261
0,22,0.03682825315216061,0.07675358060962174,0.0013281919451585261
0,23,0.03673032194883095,0.07695556371648916,0.001456726649528706
0,24,0.03689558085444975,0.0769922879177378,0.0019280205655526992
0,25,0.03689558085444975,0.0769922879177378,0.0019280205655526992
0,26,0.03650385604113111,0.07720651242502143,0.0011629330395397234
0,27,0.03673032194883095,0.07696780511690537,0.0014077610478638756
0,28,0.03673032194883095,0.07696780511690537,0.0014077610478638756
0,29,0.03667523564695801,0.07707797772065125,0.001524054351817848
0,30,0.03688333945403354,0.07697392581711347,0.0016893132574366508
0,31,0.03688333945403354,0.07697392581711347,0.0016893132574366508
0,32,0.036791528950911985,0.07696780511690537,0.0008630187293426368
0,33,0.036632390745501286,0.0768392704125352,0.001432243848696291
0,34,0.03676704615007957,0.07720039172481333,0.0008813808299669483
0,35,0.03676704615007957,0.07720039172481333,0.0008813808299669483
0,36,0.03678540825070388,0.07710858122169176,0.0016342269555637164
0,37,0.03677316685028768,0.07677194271024605,0.0015485371526502633
0,38,0.03677316685028768,0.07677194271024605,0.0015485371526502633
0,39,0.03657118374342025,0.07691883951524055,0.0011139674378748928
0,40,0.036693597747582324,0.07696168441669728,0.001621985555147509
0,41,0.036693597747582324,0.07696168441669728,0.001621985555147509
0,42,0.03677316685028768,0.07711470192189987,0.0007344840249724568
