values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043701799485861184,0.078773411678296,0.024501162933039538
0,1,0.04364671318398825,0.07879789447912841,0.02486840494552577
0,2,0.043677316685028764,0.07888358428204187,0.024574611335536786
0,3,0.043677316685028764,0.07888358428204187,0.024574611335536786
0,4,0.04378136858856653,0.07888358428204187,0.02541926796425511
0,5,0.043756885787734116,0.07887746358183376,0.025278491859468722
0,6,0.043756885787734116,0.07887746358183376,0.025278491859468722
0,7,0.043671195984820665,0.0791039294895336,0.02500306035010405
0,8,0.043548781980658584,0.0786265148733015,0.025768147876117024
0,9,0.043548781980658584,0.0786265148733015,0.025768147876117024
0,10,0.04355490268086669,0.07887746358183376,0.025149957155098546
0,11,0.043677316685028764,0.07899375688578773,0.025082629452809403
0,12,0.043456971477537035,0.0789264291834986,0.025247888358428207
0,13,0.043456971477537035,0.0789264291834986,0.025247888358428207
0,14,0.043487574978577546,0.07900599828620394,0.025168319255722854
0,15,0.04347533357816134,0.07904884318766067,0.02504590525156078
0,16,0.04347533357816134,0.07904884318766067,0.02504590525156078
0,17,0.04343860937691272,0.07872444607663118,0.02522340555759579
0,18,0.04343860937691272,0.07899375688578773,0.02488676704615008
0,19,0.04343860937691272,0.07899375688578773,0.02488676704615008
0,20,0.04346921287795324,0.0787795323785041,0.024525645733871955
0,21,0.0434080058758722,0.07868160117517445,0.024996939649895945
0,22,0.0434080058758722,0.07868160117517445,0.024996939649895945
0,23,0.04346921287795324,0.07893867058391481,0.024996939649895945
0,24,0.04347533357816134,0.07899375688578773,0.025205043456971478
0,25,0.04347533357816134,0.07899375688578773,0.025205043456971478
0,26,0.04359774758232342,0.07865099767413392,0.024752111641571796
0,27,0.04374464438731791,0.07886522218141755,0.025082629452809403
0,28,0.04374464438731791,0.07886522218141755,0.025082629452809403
0,29,0.04357938548169911,0.0787917737789203,0.024378748928877463
0,30,0.04342024727628841,0.07911617088994981,0.024831680744277145
0,31,0.04342024727628841,0.07911617088994981,0.024862284245317664
0,32,0.0435671440812829,0.07903660178724446,0.024862284245317664
0,33,0.04360386828253152,0.07896927408495533,0.024972456849063532
0,34,0.04369567878565308,0.07883461868037703,0.025125474354266132
0,35,0.04369567878565308,0.07883461868037703,0.025125474354266132
0,36,0.043701799485861184,0.07889582568245808,0.025070388052393193
0,37,0.04370792018606929,0.07889582568245808,0.024715387440323172
0,38,0.04370792018606929,0.07889582568245808,0.024715387440323172
0,39,0.04366507528461256,0.07887134288162566,0.025211164157179583
0,40,0.043561023381074794,0.07873668747704737,0.025015301750520257
0,41,0.043561023381074794,0.07873668747704737,0.025015301750520257
0,42,0.04362223038315584,0.07897539478516342,0.024733749540947484
0,43,0.04372016158648549,0.07869996327579876,0.025064267352185088
