values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0562737177133064,0.0762088382911005,0.0004529318153996817
0,1,0.05623087281184967,0.07626392459297343,-8.56898029134533e-05
0,2,0.05624923491247399,0.07623944179214101,9.793120332966091e-05
0,3,0.05624923491247399,0.07623944179214101,9.793120332966091e-05
0,4,0.05626147631289019,0.07641694209817604,0.00021422450728363326
0,5,0.05626147631289019,0.0762149589913086,-0.00011017260374586854
0,6,0.05626147631289019,0.0762149589913086,-0.00011017260374586854
0,7,0.05603501040519036,0.07625168319255723,-7.344840249724568e-05
0,8,0.05620026931080916,0.0763679764965112,0.0006120700208103807
0,9,0.05620026931080916,0.0763679764965112,0.0006120700208103807
0,10,0.056083976006855184,0.07629452809401396,-0.0001652589056188028
0,11,0.0561084588076876,0.07647814910025706,0.00010405190353776472
0,12,0.0561084588076876,0.07647814910025706,0.00010405190353776472
0,13,0.05606561390623087,0.07635573509609499,0.0001836210062431142
0,14,0.05634104541559555,0.07633737299547069,0.00020810380707552944
0,15,0.05634104541559555,0.07633737299547069,0.00020810380707552944
0,16,0.056077855306647086,0.07641694209817604,-7.344840249724568e-05
0,17,0.055924837801444485,0.07607418288652222,0.000159138205410699
0,18,0.05586363079936345,0.0762088382911005,-0.0003366385114457094
0,19,0.05586363079936345,0.0762088382911005,-0.0003366385114457094
0,20,0.055967682702901214,0.07647814910025706,-0.0006426735218508998
0,21,0.05612682090831191,0.07608642428693843,-8.56898029134533e-05
0,22,0.05612682090831191,0.07608642428693843,-8.56898029134533e-05
0,23,0.05629820051413882,0.07652711470192189,0.0005263802178969274
0,24,0.05609621740727139,0.07626392459297343,0.00012853470437017994
0,25,0.05609621740727139,0.07626392459297343,0.00012853470437017994
0,26,0.0561145795078957,0.07626392459297343,0.0003366385114457094
0,27,0.05620026931080916,0.07627004529318154,-0.0002509487085322561
0,28,0.05620026931080916,0.07627004529318154,-0.0002509487085322561
0,29,0.056145183008936214,0.07617211408985189,-1.2241400416207614e-05
0,30,0.056071734606438974,0.07629452809401396,0.0003243971110295018
0,31,0.056071734606438974,0.07629452809401396,0.0003243971110295018
0,32,0.05630432121434692,0.07631901089484637,0.00021422450728363326
0,33,0.05600440690414984,0.07623944179214101,0.0002448280083241523
0,34,0.05600440690414984,0.07623944179214101,0.0002448280083241523
0,35,0.05629820051413882,0.07624556249234912,0.0003856041131105398
0,36,0.05603501040519036,0.07633737299547069,0.0002509487085322561
0,37,0.05634104541559555,0.07628228669359774,-0.0004468111151915779
0,38,0.05634104541559555,0.07628228669359774,-0.0004468111151915779
0,39,0.056151303709144326,0.0763618557963031,-0.00015301750520259517
0,40,0.05606561390623087,0.07611090708777084,0.000159138205410699
0,41,0.05606561390623087,0.07611090708777084,0.000159138205410699
