values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02303831558330273,0.0538621618313135,-0.0067817358305790176
0,1,0.022885298078100136,0.053660178724446075,-0.006475700820173828
0,2,0.022885298078100136,0.053660178724446075,-0.006475700820173828
0,3,0.022970987881013587,0.053531644020075896,-0.006396131717468478
0,4,0.02308728118496756,0.05365405802423797,-0.006365528216427959
0,5,0.02270167707185702,0.05375198922756763,-0.006512425021422451
0,6,0.02270167707185702,0.05375198922756763,-0.006512425021422451
0,7,0.023001591382054105,0.05362345452319746,-0.00628595911372261
0,8,0.022805728975394783,0.0535255233198678,-0.006377769616844167
0,9,0.022805728975394783,0.0535255233198678,-0.006377769616844167
0,10,0.02295262578038928,0.053537764720284,-0.007124495042232832
0,11,0.022964867180805485,0.05351328191945158,-0.006316562614763129
0,12,0.022964867180805485,0.05351328191945158,-0.006316562614763129
0,13,0.022977108581221692,0.05378871342881626,-0.006267597013098298
0,14,0.02305667768392704,0.05350716121924348,-0.006910270534949197
0,15,0.02305667768392704,0.05350716121924348,-0.006910270534949197
0,16,0.0229893499816379,0.053531644020075896,-0.0065185457216305545
0,17,0.022964867180805485,0.0535438854204921,-0.0069714775370302365
0,18,0.022964867180805485,0.0535438854204921,-0.0069714775370302365
0,19,0.023075039784551353,0.053427592116538136,-0.006175786509976741
0,20,0.023075039784551353,0.053678540825070384,-0.006818460031827641
0,21,0.023075039784551353,0.053678540825070384,-0.006818460031827641
0,22,0.023068919084343248,0.05368466152527849,-0.006873546333700575
0,23,0.022946505080181173,0.05362345452319746,-0.007051046639735587
0,24,0.022946505080181173,0.05362345452319746,-0.007051046639735587
0,25,0.022793487574978576,0.053458195617578655,-0.007020443138695066
0,26,0.022848573876851512,0.05323172970987881,-0.006928632635573509
0,27,0.022977108581221692,0.05350716121924348,-0.007081650140776105
0,28,0.022977108581221692,0.05350716121924348,-0.007081650140776105
0,29,0.022824091076019095,0.05362957522340556,-0.006585873423919697
0,30,0.023019953482678417,0.053531644020075896,-0.006561390623087281
0,31,0.023019953482678417,0.053531644020075896,-0.006561390623087281
0,32,0.022817970375810993,0.05362957522340556,-0.006824580732035746
0,33,0.02292202227934876,0.05345207491737055,-0.006567511323295384
0,34,0.02292202227934876,0.05345207491737055,-0.006567511323295384
0,35,0.022854694577059614,0.0535438854204921,-0.006647080426000734
0,36,0.022824091076019095,0.0533725058146652,-0.006842942832660057
0,37,0.022824091076019095,0.0533725058146652,-0.006842942832660057
0,38,0.02290978087893255,0.05349491981882727,-0.006793977230995225
0,39,0.023154608887256702,0.05346431631778675,-0.0065369078222548655
0,40,0.023154608887256702,0.05346431631778675,-0.0065369078222548655
0,41,0.023111763985799977,0.053458195617578655,-0.006885787734116783
