values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06929856775615131,0.05528216427959358,0.008795446199045171
0,1,0.06929856775615131,0.05528216427959358,0.008795446199045171
0,2,0.06946382666177012,0.05504957767168565,0.00882604970008569
0,3,0.06900477414616232,0.05484759456481821,0.008397600685518423
0,4,0.06900477414616232,0.05484759456481821,0.008397600685518423
0,5,0.06926796425511078,0.05493328436773167,0.008758721997796547
0,6,0.06921287795323786,0.05520871587709634,0.008850532500918105
0,7,0.06921287795323786,0.05520871587709634,0.008850532500918105
0,8,0.06933529195739993,0.055043456971477535,0.008562859591137225
0,9,0.06918227445219734,0.05507406047251806,0.009138205410698983
0,10,0.06918227445219734,0.05507406047251806,0.009138205410698983
0,11,0.06926796425511078,0.05528216427959358,0.008905618802791039
0,12,0.06930468845635941,0.054939405067939776,0.008673032194883095
0,13,0.06930468845635941,0.054939405067939776,0.008673032194883095
0,14,0.06938425755906476,0.05478026686252907,0.008813808299669481
0,15,0.06916391235157301,0.054804749663361484,0.008905618802791039
0,16,0.06916391235157301,0.054804749663361484,0.008905618802791039
0,17,0.06921287795323786,0.055153629575223406,0.008936222303831558
0,18,0.06923124005386216,0.055196474476680135,0.008379238584894113
0,19,0.06923124005386216,0.055196474476680135,0.008379238584894113
0,20,0.069457705961562,0.05533112988125841,0.008471049088015669
0,21,0.06932305055698372,0.05506181907210185,0.008624066593218264
0,22,0.06913330885053251,0.05503733627126943,0.008691394295507405
0,23,0.06913330885053251,0.05503733627126943,0.008691394295507405
0,24,0.06936589545844044,0.055116905373974776,0.00834251438364549
0,25,0.06912106745011629,0.054982249969396504,0.008642428693842576
0,26,0.06912106745011629,0.054982249969396504,0.008642428693842576
0,27,0.06939037825927286,0.05508018117272616,0.008991308605704493
0,28,0.06921899865344595,0.054945525768147874,0.008666911494674991
0,29,0.06921899865344595,0.054945525768147874,0.008666911494674991
0,30,0.06936589545844044,0.055184233076263925,0.008642428693842576
0,31,0.06935365405802424,0.05512914677439099,0.008495531888848084
0,32,0.06935365405802424,0.05512914677439099,0.008495531888848084
0,33,0.06918839515240544,0.05524544007834496,0.008868894601542417
0,34,0.06948218876239441,0.05520259517688823,0.008679152895091198
0,35,0.06948218876239441,0.05520259517688823,0.008679152895091198
0,36,0.06932917125719182,0.05496388786877219,0.008838291100501898
0,37,0.06920675725302974,0.05510466397355858,0.008801566899253275
0,38,0.06920675725302974,0.05510466397355858,0.008801566899253275
0,39,0.06921899865344595,0.05500061207002081,0.009223895213612438
0,40,0.06916391235157301,0.055227077977720654,0.008660790794466886
0,41,0.06916391235157301,0.05490880156689926,0.008942343004039661
0,42,0.06940874035989716,0.05490880156689926,0.008942343004039661
0,43,0.06913942955074061,0.055300526380217895,0.008911739502999142
