values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08974782715142612,0.11442036969029257,0.053317419512792265
0,1,0.08952748194393438,0.11421226588321705,0.05390500673277023
0,2,0.08952748194393438,0.11421226588321705,0.05390500673277023
0,3,0.08983963765454768,0.1142979556861305,0.053819316929856774
0,4,0.09002937936099889,0.1144693352919574,0.05359285102215694
0,5,0.09002937936099889,0.1144693352919574,0.05359285102215694
0,6,0.08968662014934509,0.11448769739258172,0.053433712816746234
0,7,0.08984575835475579,0.11440812828987637,0.05374586852735953
0,8,0.08984575835475579,0.11453666299424654,0.053562247521116414
0,9,0.08979679275309095,0.11453666299424654,0.053562247521116414
0,10,0.08974170645121801,0.11402252417676581,0.05355000612070021
0,11,0.08949075774268576,0.11420002448280082,0.053501040519035384
0,12,0.08949075774268576,0.11420002448280082,0.053501040519035384
0,13,0.08957032684539111,0.11455502509487085,0.05346431631778675
0,14,0.08981515485371526,0.11449993879299791,0.05326233321091933
0,15,0.08981515485371526,0.11449993879299791,0.05326233321091933
0,16,0.08991308605704493,0.11428571428571428,0.05358060962174073
0,17,0.0895580854449749,0.1144754559921655,0.05406414493818092
0,18,0.0895580854449749,0.1144754559921655,0.05406414493818092
0,19,0.08995593095850166,0.11435304198800342,0.05380707552944057
0,20,0.0898702411555882,0.1144815766923736,0.05386828253152161
0,21,0.0898702411555882,0.1144815766923736,0.05386828253152161
0,22,0.08977843065246664,0.11425511078467376,0.05399681723589178
0,23,0.08988248255600441,0.11445097319133309,0.053562247521116414
0,24,0.08988248255600441,0.11445097319133309,0.053562247521116414
0,25,0.08985187905496389,0.11430407638633859,0.053672420124862286
0,26,0.09000489656016648,0.11420614518300894,0.05379483412902436
0,27,0.09000489656016648,0.11459786999632757,0.0537091443261109
0,28,0.08983963765454768,0.11459786999632757,0.0537091443261109
0,29,0.08974170645121801,0.11427347288529807,0.05345207491737055
0,30,0.0895458440445587,0.11432855918717102,0.05394173093401885
0,31,0.0895458440445587,0.11432855918717102,0.05394173093401885
0,32,0.0897049822499694,0.11445097319133309,0.05403966213734851
0,33,0.08968049944913699,0.11441424899008446,0.05351328191945158
0,34,0.08968049944913699,0.11441424899008446,0.05351328191945158
0,35,0.0895519647447668,0.11432243848696291,0.05379483412902436
0,36,0.08959480964622353,0.11435916268821153,0.05393561023381075
0,37,0.08959480964622353,0.11435916268821153,0.05393561023381075
0,38,0.08968662014934509,0.11422450728363324,0.05384992043089729
0,39,0.08974170645121801,0.11456114579507896,0.053947851634226954
0,40,0.08974170645121801,0.11456114579507896,0.053947851634226954
0,41,0.08979679275309095,0.11446321459174931,0.05405190353776472
0,42,0.08995593095850166,0.1139796792753091,0.05399069653568368
0,43,0.08995593095850166,0.1139796792753091,0.05399069653568368
