values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07742073693230506,0.0665564940629208,0.00810380707552944
0,1,0.07742073693230506,0.0665564940629208,0.00810380707552944
0,2,0.07742073693230506,0.06678295997062064,0.008244583180315828
0,3,0.07735952993022402,0.06694821887623945,0.00779777206512425
0,4,0.07735952993022402,0.06694821887623945,0.00779777206512425
0,5,0.07723711592606194,0.06678908067082874,0.00818337617823479
0,6,0.07745746113355367,0.06691149467499083,0.007785530664708043
0,7,0.07745746113355367,0.06694821887623945,0.007063288040151794
0,8,0.07736565063043213,0.06694821887623945,0.007063288040151794
0,9,0.07725547802668625,0.06678295997062064,0.008030358673032196
0,10,0.07729832292814298,0.0667278736687477,0.008318031582813074
0,11,0.07729832292814298,0.0667278736687477,0.008318031582813074
0,12,0.07720039172481333,0.06712571918227446,0.007601909658464928
0,13,0.07727384012731056,0.06680744277145305,0.008728118496756029
0,14,0.07727384012731056,0.06680744277145305,0.008728118496756029
0,15,0.07711470192189987,0.066568735463337,0.008360876484269801
0,16,0.07737789203084833,0.0667217529685396,0.008122169176153753
0,17,0.07737789203084833,0.0667217529685396,0.008122169176153753
0,18,0.07743297833272125,0.06699718447790427,0.008256824580732037
0,19,0.07723711592606194,0.06669114946749907,0.008011996572407884
0,20,0.07723711592606194,0.06669114946749907,0.008011996572407884
0,21,0.07756763373729955,0.06659933896437753,0.008030358673032196
0,22,0.0773228057289754,0.06666666666666667,0.007969151670951156
0,23,0.0773228057289754,0.06666666666666667,0.007969151670951156
0,24,0.07741461623209696,0.06680744277145305,0.00834251438364549
0,25,0.07735952993022402,0.06684416697270168,0.008177255478026686
0,26,0.07735952993022402,0.06684416697270168,0.008177255478026686
0,27,0.07737177133064023,0.06667890806708288,0.007644754559921656
0,28,0.07737789203084833,0.06658709756396132,0.007552944056800098
0,29,0.07737789203084833,0.06664830456604236,0.007644754559921656
0,30,0.07721263312522952,0.06664830456604236,0.007644754559921656
0,31,0.07721263312522952,0.06676459786999632,0.008122169176153753
0,32,0.07742073693230506,0.06666054596645857,0.008207858979067204
0,33,0.07742073693230506,0.06666054596645857,0.008207858979067204
0,34,0.07750642673521851,0.06685640837311788,0.007907944668870119
0,35,0.07735952993022402,0.06686252907332599,0.007938548169910638
0,36,0.07735952993022402,0.06686252907332599,0.007938548169910638
0,37,0.0773228057289754,0.06697270167707185,0.008140531276778063
0,38,0.07717590892398091,0.06653813196229649,0.007950789570326845
0,39,0.07717590892398091,0.06653813196229649,0.007950789570326845
0,40,0.07742685763251315,0.06695433957644754,0.008189496878442894
0,41,0.07717590892398091,0.0668808911739503,0.007810013465540458
0,42,0.07717590892398091,0.0668808911739503,0.007810013465540458
0,43,0.07741461623209696,0.06696658097686375,0.00782837556616477
