values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04973680989105154,0.09438119720896071,0.017499081894968786
0,1,0.04966336148855429,0.0943628351083364,0.017517443995593095
0,2,0.04973680989105154,0.09433835230750398,0.01739502999143102
0,3,0.04973680989105154,0.09433835230750398,0.01739502999143102
0,4,0.04979189619292447,0.09444240421104175,0.016850287672909782
0,5,0.04973680989105154,0.09443016281062554,0.01729709878810136
0,6,0.04973680989105154,0.09443016281062554,0.01729709878810136
0,7,0.049785775492716365,0.09455869751499571,0.016764597869996328
0,8,0.049516464683559795,0.09457705961562003,0.017272615987268945
0,9,0.04971844779042722,0.0943628351083364,0.017486840494552576
0,10,0.04971844779042722,0.0943628351083364,0.017486840494552576
0,11,0.049840861794589304,0.0942159383033419,0.01762149589913086
0,12,0.049657240788346185,0.09450973191333088,0.017511323295384993
0,13,0.049657240788346185,0.09450973191333088,0.017511323295384993
0,14,0.049669482188762396,0.0947117150201983,0.017309340188517566
0,15,0.049687844289386704,0.09439955930958502,0.017150201983106867
0,16,0.049687844289386704,0.09439955930958502,0.017150201983106867
0,17,0.0496817235891786,0.09450973191333088,0.017193046884563596
0,18,0.049700085689802914,0.09455257681478761,0.017388909291222915
0,19,0.049700085689802914,0.09455257681478761,0.017388909291222915
0,20,0.04960827518668136,0.09446076631166606,0.01741339209205533
0,21,0.04948586118251928,0.09449136981270657,0.017578650997674132
0,22,0.04948586118251928,0.09449136981270657,0.017578650997674132
0,23,0.04938180927898152,0.09466274941853348,0.016905373974782714
0,24,0.04972456849063533,0.0943689558085445,0.016807442771453053
0,25,0.04972456849063533,0.0943689558085445,0.016807442771453053
0,26,0.04980413759334068,0.0945403354143714,0.017615375198922756
0,27,0.04962051658709756,0.09431386950667156,0.01718692618435549
0,28,0.04954706818460032,0.09447300771208225,0.01723589178602032
0,29,0.04954706818460032,0.09447300771208225,0.01723589178602032
0,30,0.04956543028522463,0.0943689558085445,0.017144081282898762
0,31,0.04972456849063533,0.09449136981270657,0.01763985799975517
0,32,0.04972456849063533,0.09449136981270657,0.01763985799975517
0,33,0.04969396498959481,0.09444852491124985,0.017199167584771698
0,34,0.04958991308605705,0.09466274941853348,0.016856408373117884
0,35,0.04958991308605705,0.09466274941853348,0.016856408373117884
0,36,0.04980413759334068,0.09444240421104175,0.016715632268331497
0,37,0.04981637899375689,0.0942159383033419,0.01715632268331497
0,38,0.04981637899375689,0.0942159383033419,0.01715632268331497
0,39,0.04960827518668136,0.09450361121312278,0.017052270779777206
0,40,0.0495225853837679,0.09431386950667156,0.017499081894968786
0,41,0.0495225853837679,0.09431386950667156,0.017499081894968786
0,42,0.04960215448647325,0.09444240421104175,0.017272615987268945
0,43,0.04960827518668136,0.09450973191333088,0.01749296119476068
