values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029930224017627616,0.07739625413147264,-0.006230872811849675
0,1,0.029930224017627616,0.07739625413147264,-0.006230872811849675
0,2,0.03027298322928143,0.07754927163667523,-0.006224752111641572
0,3,0.03029134532990574,0.07729832292814298,-0.006604235524544008
0,4,0.03029134532990574,0.07729832292814298,-0.006604235524544008
0,5,0.029979189619292447,0.07727384012731056,-0.006230872811849675
0,6,0.03000367242012486,0.07744521973313748,-0.0067817358305790176
0,7,0.030389276533235404,0.07735952993022402,-0.006677683927041253
0,8,0.030389276533235404,0.07735952993022402,-0.006677683927041253
0,9,0.03041375933406782,0.07728608152772677,-0.006714408128289877
0,10,0.030193414126576078,0.07722487452564573,-0.006396131717468478
0,11,0.030193414126576078,0.07722487452564573,-0.006396131717468478
0,12,0.03008936222303831,0.0771697882237728,-0.00633492471538744
0,13,0.03018729342636798,0.07757375443750765,-0.006469580119965725
0,14,0.03018729342636798,0.07757375443750765,-0.006469580119965725
0,15,0.030193414126576078,0.07753090953605093,-0.006769494430162811
0,16,0.03000367242012486,0.07738401273105643,-0.006647080426000734
0,17,0.03000367242012486,0.07738401273105643,-0.006647080426000734
0,18,0.03018729342636798,0.0773350471293916,-0.006212510711225364
0,19,0.030028155220957274,0.07746970253396988,-0.006077855306647081
0,20,0.030028155220957274,0.07746970253396988,-0.006077855306647081
0,21,0.030254621128657115,0.07751254743542661,-0.00641449381809279
0,22,0.029979189619292447,0.07740849553188885,-0.006200269310809157
0,23,0.029979189619292447,0.07740849553188885,-0.006200269310809157
0,24,0.02999755171991676,0.07740849553188885,-0.006304321214346921
0,25,0.02994858611825193,0.0771697882237728,-0.006347166115803648
0,26,0.02994858611825193,0.0771697882237728,-0.006347166115803648
0,27,0.03009548292324642,0.07727996082751867,-0.0065736320235034885
0,28,0.03004651732158159,0.07731668502876729,-0.006610356224752112
0,29,0.030236259028032807,0.0773350471293916,-0.006426735218508997
0,30,0.030236259028032807,0.0773350471293916,-0.006426735218508997
0,31,0.03029134532990574,0.07745746113355367,-0.006071734606438976
0,32,0.030040396621373484,0.07740849553188885,-0.00633492471538744
0,33,0.030040396621373484,0.07740849553188885,-0.00633492471538744
0,34,0.0303831558330273,0.07746970253396988,-0.006402252417676582
0,35,0.029973068919084345,0.07736565063043213,-0.006249234912473986
0,36,0.029973068919084345,0.07736565063043213,-0.006249234912473986
0,37,0.030334190231362468,0.0771636675235647,-0.006445097319133309
0,38,0.030193414126576078,0.07737177133064023,-0.0065001836210062435
0,39,0.030193414126576078,0.07737177133064023,-0.0065001836210062435
0,40,0.030101603623454525,0.07741461623209696,-0.006604235524544008
0,41,0.030119965724078834,0.07719427102460522,-0.006304321214346921
