values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03610601052760436,0.06167829599706206,-0.01426123148488187
0,1,0.03604480352552332,0.06147019218998654,-0.01426123148488187
0,2,0.03636920063655282,0.06139674378748929,-0.014487697392581711
0,3,0.0363324764353042,0.06144570938915413,-0.014444852491124986
0,4,0.0363324764353042,0.06144570938915413,-0.014444852491124986
0,5,0.03620394173093402,0.061494674990818954,-0.014555025094870852
0,6,0.036222303831558327,0.06148855429061084,-0.014689680499449137
0,7,0.036222303831558327,0.06148855429061084,-0.014689680499449137
0,8,0.036032562125107116,0.061690537397478276,-0.014426490390500674
0,9,0.03606928632635574,0.06150691639123516,-0.014524421593830333
0,10,0.03606928632635574,0.06150691639123516,-0.014524421593830333
0,11,0.036307993634471784,0.061353898886032564,-0.015007956910270534
0,12,0.036136614028644876,0.061549761292691886,-0.014450973191333089
0,13,0.036136614028644876,0.061549761292691886,-0.014450973191333089
0,14,0.036136614028644876,0.06150691639123516,-0.014450973191333089
0,15,0.03616109682947729,0.061341657485616354,-0.014732525400905864
0,16,0.03616109682947729,0.061341657485616354,-0.014732525400905864
0,17,0.03634471783572041,0.06164157179581344,-0.014701921899865345
0,18,0.036265148733015055,0.061421226588321706,-0.014408128289876362
0,19,0.036265148733015055,0.061421226588321706,-0.014408128289876362
0,20,0.036093769127188154,0.061408985187905496,-0.013838903170522707
0,21,0.03637532133676093,0.061439588688946015,-0.014200024482800833
0,22,0.036307993634471784,0.061439588688946015,-0.014144938180927899
0,23,0.036307993634471784,0.061439588688946015,-0.014144938180927899
0,24,0.03635695923613662,0.06164769249602155,-0.014799853103195005
0,25,0.0363385971355123,0.061696658097686374,-0.014591749296119477
0,26,0.0363385971355123,0.061696658097686374,-0.014591749296119477
0,27,0.03636920063655282,0.06172114089851879,-0.014726404700697759
0,28,0.03624066593218264,0.061800710001224134,-0.014659076998408618
0,29,0.03624066593218264,0.061800710001224134,-0.014659076998408618
0,30,0.03625290733259885,0.06153751989227567,-0.014248990084465663
0,31,0.03624066593218264,0.06139062308728118,-0.014652956298200515
0,32,0.03606316562614763,0.06134777818582445,-0.014304076386338595
0,33,0.03606316562614763,0.06134777818582445,-0.014304076386338595
0,34,0.036277390133431266,0.061549761292691886,-0.014457093891541192
0,35,0.03608152772677194,0.0617456236993512,-0.014573387195495164
0,36,0.03608152772677194,0.0617456236993512,-0.014573387195495164
0,37,0.036350838535928506,0.061415105888113594,-0.01461011139674379
0,38,0.036167217529685394,0.061268209083119106,-0.014187783082384626
0,39,0.036167217529685394,0.061268209083119106,-0.014187783082384626
0,40,0.036191700330517815,0.0615803647937324,-0.014708042600073449
0,41,0.03621006243114212,0.06136614028644877,-0.014322438486962907
0,42,0.03621006243114212,0.06136614028644877,-0.014322438486962907
