values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0872934263679765,0.06437752478883584,0.003782592728608153
0,1,0.0872934263679765,0.06437752478883584,0.003782592728608153
0,2,0.08726282286693597,0.06388786877218754,0.004198800342759212
0,3,0.08724446076631168,0.06402864487697393,0.0033847472150814054
0,4,0.08724446076631168,0.06402864487697393,0.0033847472150814054
0,5,0.0871342881625658,0.06390011017260375,0.004400783449626637
0,6,0.08726282286693597,0.06401028277634961,0.0038131962296486716
0,7,0.08709756396131717,0.06401640347655771,0.003782592728608153
0,8,0.08709756396131717,0.06401640347655771,0.003782592728608153
0,9,0.08717713306402253,0.06426735218508997,0.0036295752234055574
0,10,0.08694454645611457,0.0639857999755172,0.0035255233198677933
0,11,0.08694454645611457,0.0639857999755172,0.0035255233198677933
0,12,0.08707308116048476,0.06420614518300893,0.0041804382421349005
0,13,0.08725058146651977,0.06420002448280084,0.0037213857265271147
0,14,0.08725058146651977,0.06420002448280084,0.0037213857265271147
0,15,0.0871342881625658,0.06417554168196841,0.00469457705961562
0,16,0.0871526502631901,0.06401028277634961,0.004406904149834741
0,17,0.0871526502631901,0.06401028277634961,0.004406904149834741
0,18,0.08722609866568735,0.06404700697759824,0.004590525156077855
0,19,0.08717101236381442,0.06401640347655771,0.004376300648794222
0,20,0.08717101236381442,0.06401640347655771,0.004376300648794222
0,21,0.08710368466152528,0.06415105888113601,0.004211041743175419
0,22,0.08725058146651977,0.06407148977843066,0.004015179336516098
0,23,0.08725058146651977,0.06407148977843066,0.004015179336516098
0,24,0.08725670216672787,0.06399804137593341,0.004192679642551108
0,25,0.08691394295507407,0.06396743787489288,0.004523197453788713
0,26,0.08691394295507407,0.06396743787489288,0.004523197453788713
0,27,0.087146529562982,0.06399804137593341,0.0038560411311053984
0,28,0.08727506426735218,0.06410821397967928,0.0036234545231974536
0,29,0.08727506426735218,0.06404700697759824,0.003905006732770229
0,30,0.08726282286693597,0.06404700697759824,0.003905006732770229
0,31,0.0871526502631901,0.06396131717468478,0.004284490145672665
0,32,0.08731790916880891,0.06376545476802546,0.004119231240053862
0,33,0.08731790916880891,0.06376545476802546,0.004119231240053862
0,34,0.08720773656506305,0.06393683437385236,0.004382421349002326
0,35,0.08692006365528217,0.06404088627739013,0.004351817847961807
0,36,0.08692006365528217,0.06404088627739013,0.004351817847961807
0,37,0.0871526502631901,0.0639857999755172,0.004419145550250949
0,38,0.08707920186069287,0.06383890317052271,0.004351817847961807
0,39,0.08707920186069287,0.06383890317052271,0.004351817847961807
0,40,0.08721385726527114,0.06415105888113601,0.00410086913942955
0,41,0.08734239196964133,0.06391235157301996,0.0039539723344350595
0,42,0.08734239196964133,0.06391235157301996,0.0039539723344350595
0,43,0.08718937446443872,0.06400416207614151,0.003886644632145918
