values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09307136736442649,0.09278369445464561,0.02691271881503244
0,1,0.09334679887379116,0.09270412535194025,0.02736565063043212
0,2,0.09318766066838047,0.09258783204798629,0.027567633737299545
0,3,0.09318766066838047,0.09258783204798629,0.027567633737299545
0,4,0.0931142122658832,0.09294895336026442,0.027194271024605216
0,5,0.09286326355735096,0.09262455624923491,0.027469702533969888
0,6,0.09286326355735096,0.09262455624923491,0.027469702533969888
0,7,0.09299179826172113,0.09267964255110785,0.02731056432855919
0,8,0.09302852246296976,0.09273472885298079,0.02805116905373975
0,9,0.09302852246296976,0.09273472885298079,0.02805116905373975
0,10,0.09293059125964011,0.09269188395152406,0.027347288529807813
0,11,0.0930897294650508,0.09267352185089975,0.027304443628351084
0,12,0.0929367119598482,0.09278981515485371,0.02769004774146162
0,13,0.0929367119598482,0.09278981515485371,0.02769004774146162
0,14,0.09290610845880769,0.0927653323540213,0.027579875137715752
0,15,0.09318153996817236,0.09287550495776717,0.027794099644999386
0,16,0.09318153996817236,0.09287550495776717,0.027794099644999386
0,17,0.09296119476068063,0.09266740115069164,0.027065736320235033
0,18,0.09324274697025339,0.09272860815277267,0.027053494919818826
0,19,0.09324274697025339,0.09272860815277267,0.027053494919818826
0,20,0.09299179826172113,0.09301628106255355,0.027390133431264535
0,21,0.09297955686130494,0.09293059125964011,0.02795935855061819
0,22,0.09297955686130494,0.09293059125964011,0.02795935855061819
0,23,0.09306524666421838,0.0929183498592239,0.02736565063043212
0,24,0.0929428326600563,0.09314481576692374,0.027506426735218508
0,25,0.0929428326600563,0.09314481576692374,0.027506426735218508
0,26,0.09310197086546701,0.09304076386338597,0.027481943934386095
0,27,0.09280205655526992,0.0927714530542294,0.02768392704125352
0,28,0.09280205655526992,0.0927714530542294,0.02768392704125352
0,29,0.09296119476068063,0.09285714285714286,0.027573754437507654
0,30,0.09313869506671564,0.09274084955318888,0.027047374219610724
0,31,0.09313869506671564,0.09274084955318888,0.027047374219610724
0,32,0.09285714285714286,0.09321826416942099,0.028026686252907336
0,33,0.09285102215693475,0.09273472885298079,0.027616599338964376
0,34,0.09315093646713184,0.09289386705839148,0.02762272003917248
0,35,0.09315093646713184,0.09289386705839148,0.02762272003917248
0,36,0.0929428326600563,0.09289386705839148,0.027836944546456115
0,37,0.09313257436650753,0.09304688456359408,0.027243236626270047
0,38,0.09313257436650753,0.09304688456359408,0.027243236626270047
0,39,0.09310197086546701,0.09286938425755906,0.027653323540213
0,40,0.09304076386338597,0.09299791896192924,0.027653323540213
0,41,0.09304076386338597,0.09299791896192924,0.027653323540213
0,42,0.09318766066838047,0.0927653323540213,0.02787978944791284
0,43,0.09331619537275064,0.09288162565797528,0.02782470314603991
