values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03406781735830579,0.05538009548292324,-0.016550373362712693
0,1,0.03406781735830579,0.05538009548292324,-0.016550373362712693
0,2,0.03411066225976252,0.055429061084588074,-0.016721752968539602
0,3,0.03414738646101114,0.055257681478761166,-0.01652589056188028
0,4,0.03414738646101114,0.055257681478761166,-0.01652589056188028
0,5,0.034355490268086666,0.055441302485004285,-0.01691149467499082
0,6,0.03420859346309218,0.0554657852858367,-0.017633737299547068
0,7,0.03420859346309218,0.0554657852858367,-0.017633737299547068
0,8,0.03406781735830579,0.05525156077855307,-0.016850287672909782
0,9,0.03420859346309218,0.055184233076263925,-0.017003305178112375
0,10,0.03420859346309218,0.055184233076263925,-0.017003305178112375
0,11,0.03416574856163545,0.055184233076263925,-0.01686252907332599
0,12,0.034153507161219246,0.05538009548292324,-0.016593218264169422
0,13,0.03406169665809768,0.05541681968417187,-0.016923736075407026
0,14,0.03406169665809768,0.05541681968417187,-0.016923736075407026
0,15,0.03438609376912719,0.055337250581466525,-0.01686252907332599
0,16,0.03411066225976252,0.05525156077855307,-0.017064512180193413
0,17,0.03411066225976252,0.05525156077855307,-0.017064512180193413
0,18,0.03406169665809768,0.055404578283755654,-0.01668502876729098
0,19,0.03409230015913821,0.055404578283755654,-0.01739502999143102
0,20,0.03409230015913821,0.055404578283755654,-0.01739502999143102
0,21,0.034153507161219246,0.055435181784796186,-0.016850287672909782
0,22,0.03412290366017872,0.05523319867792875,-0.016703390867915287
0,23,0.03412290366017872,0.05523319867792875,-0.016703390867915287
0,24,0.0342453176643408,0.05542294038437997,-0.016219855551475086
0,25,0.03406169665809768,0.055294405680009796,-0.016972701677071857
0,26,0.03406169665809768,0.055294405680009796,-0.016972701677071857
0,27,0.034055575957889585,0.05520871587709634,-0.017003305178112375
0,28,0.03414738646101114,0.05531888848084221,-0.016483045660423554
0,29,0.03414738646101114,0.05531888848084221,-0.016483045660423554
0,30,0.03415962786142735,0.05513526747459909,-0.0165564940629208
0,31,0.03409842085934631,0.05538621618313135,-0.01686864977353409
0,32,0.03409842085934631,0.05538621618313135,-0.01686864977353409
0,33,0.034184110662259765,0.05528828497980169,-0.016697270167707185
0,34,0.03414738646101114,0.055404578283755654,-0.01654425266250459
0,35,0.034196352062675975,0.05541681968417187,-0.016764597869996328
0,36,0.034196352062675975,0.05541681968417187,-0.016764597869996328
0,37,0.03434324886767046,0.05536785408250704,-0.016825804872077365
0,38,0.03403109315705717,0.05495164646835597,-0.01700942587832048
0,39,0.03403109315705717,0.05495164646835597,-0.01700942587832048
0,40,0.03403109315705717,0.05513526747459909,-0.016893132574366507
0,41,0.03400661035622475,0.05552699228791774,-0.016550373362712693
0,42,0.03400661035622475,0.05552699228791774,-0.016550373362712693
