values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04217162443383523,0.06552821642795936,-0.003323540213000367
0,1,0.04209817603133799,0.06562614763128902,-0.0032868160117517442
0,2,0.04233688333945403,0.06549149222671073,-0.003262333210919329
0,3,0.04233688333945403,0.06549149222671073,-0.003262333210919329
0,4,0.04218386583425144,0.06547925082629454,-0.0032500918105031217
0,5,0.04246541804382421,0.06549761292691883,-0.003880523931937814
0,6,0.04236136614028645,0.06567511323295386,-0.0030848329048843185
0,7,0.04236136614028645,0.06567511323295386,-0.0030848329048843185
0,8,0.04214102093279471,0.06556494062920798,-0.0035255233198677933
0,9,0.0421287795323785,0.06552209572775125,-0.003017505202595177
0,10,0.0421287795323785,0.06552209572775125,-0.003017505202595177
0,11,0.04232464193903783,0.06564450973191334,-0.0030848329048843185
0,12,0.04232464193903783,0.065448647325254,-0.003341902313624678
0,13,0.04232464193903783,0.065448647325254,-0.003341902313624678
0,14,0.04214102093279471,0.06560778553066471,-0.0029685396009303464
0,15,0.04218386583425144,0.06566899253274575,-0.0032929367119598485
0,16,0.04218386583425144,0.06566899253274575,-0.0032929367119598485
0,17,0.04217162443383523,0.06574856163545109,-0.0028706083976006856
0,18,0.04237360754070266,0.06588321704002939,-0.0033112988125841595
0,19,0.04237360754070266,0.06588321704002939,-0.0033112988125841595
0,20,0.04208593463092178,0.06556494062920798,-0.003580609621740727
0,21,0.042275676337372996,0.06566287183253763,-0.0028767290978087895
0,22,0.042275676337372996,0.06566287183253763,-0.0028767290978087895
0,23,0.04230015913820541,0.06562614763128902,-0.003335781613416575
0,24,0.04218386583425144,0.06581588933774024,-0.0034765577182029627
0,25,0.04218386583425144,0.06581588933774024,-0.0034765577182029627
0,26,0.04258783204798629,0.06550373362712694,-0.003237850410086914
0,27,0.041932917125719185,0.06550985432733505,-0.0031031950055086304
0,28,0.042153262333210914,0.065742440935243,-0.0030052638021789693
0,29,0.042153262333210914,0.065742440935243,-0.0030052638021789693
0,30,0.04218386583425144,0.06555881992899988,-0.0036050924225731426
0,31,0.04241033174195128,0.06569347533357817,-0.0035377647202840005
0,32,0.04241033174195128,0.06569347533357817,-0.0035377647202840005
0,33,0.04246541804382421,0.06566899253274575,-0.003219488309462602
0,34,0.04237360754070266,0.06577304443628351,-0.0034826784184110665
0,35,0.04237360754070266,0.06577304443628351,-0.0034826784184110665
0,36,0.042287917737789206,0.06579752723711593,-0.002888970498224997
0,37,0.04233076263924593,0.06572407883461868,-0.003237850410086914
0,38,0.04233076263924593,0.06572407883461868,-0.003237850410086914
0,39,0.042379728240910755,0.06565675113232954,-0.003433712816746236
0,40,0.04231240053862162,0.06566899253274575,-0.0036479373240298693
0,41,0.04231240053862162,0.06566899253274575,-0.0036479373240298693
