values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05971967193046884,0.061311053984575835,0.028240910760190967
0,1,0.05986044803525523,0.06161708899498103,0.02852246296976374
0,2,0.05986044803525523,0.06161708899498103,0.02852246296976374
0,3,0.059817603133798504,0.06153139919206757,0.028026686252907336
0,4,0.0598114824335904,0.06156200269310809,0.028222548659566655
0,5,0.0598114824335904,0.06156200269310809,0.028222548659566655
0,6,0.05992165503733628,0.061696658097686374,0.027518668135634715
0,7,0.059915534337128165,0.06164157179581344,0.028222548659566655
0,8,0.059915534337128165,0.06164157179581344,0.028222548659566655
0,9,0.05992165503733628,0.0615864854939405,0.028130738156445095
0,10,0.0598053617333823,0.06150691639123516,0.02768392704125352
0,11,0.0598053617333823,0.06150691639123516,0.02768392704125352
0,12,0.05990329293671196,0.06164769249602155,0.028204186558942346
0,13,0.05994613783816869,0.06167217529685396,0.02763496143958869
0,14,0.05994613783816869,0.06167217529685396,0.02763496143958869
0,15,0.059829844534214714,0.06156200269310809,0.028210307259150448
0,16,0.05979312033296609,0.061451830089362225,0.028357204064144936
0,17,0.05979312033296609,0.061451830089362225,0.028357204064144936
0,18,0.059682947729220226,0.06156200269310809,0.027757375443750766
0,19,0.05999510343983352,0.06147019218998654,0.028253152160607177
0,20,0.05962174072713918,0.06146407148977843,0.027898151548537153
0,21,0.05962174072713918,0.06146407148977843,0.027898151548537153
0,22,0.05966458562859591,0.06152527849185947,0.02778185824458318
0,23,0.059689068429428324,0.061635451095605344,0.02800220345207492
0,24,0.059689068429428324,0.061635451095605344,0.02800220345207492
0,25,0.059964499938793006,0.061868037703513276,0.028179703758109926
0,26,0.059884930836087646,0.061549761292691886,0.0281368588566532
0,27,0.059884930836087646,0.061549761292691886,0.0281368588566532
0,28,0.05955441302485004,0.061549761292691886,0.027806341045415593
0,29,0.05971967193046884,0.06147019218998654,0.027757375443750766
0,30,0.05971967193046884,0.06147019218998654,0.027757375443750766
0,31,0.059884930836087646,0.06153139919206757,0.027726771942710247
0,32,0.05994613783816869,0.06160484759456482,0.02842453176643408
0,33,0.05994613783816869,0.06160484759456482,0.02842453176643408
0,34,0.05987268943567144,0.0615681233933162,0.02839392826539356
0,35,0.05989717223650386,0.061910882604970005,0.02783082384624801
0,36,0.05989717223650386,0.061910882604970005,0.02783082384624801
0,37,0.05979312033296609,0.06146407148977843,0.027977720651242505
0,38,0.059933896437752474,0.06185579630309708,0.02787978944791284
0,39,0.059933896437752474,0.06185579630309708,0.02787978944791284
0,40,0.059670706328804016,0.06145795078957032,0.02763496143958869
0,41,0.05978087893254989,0.06152527849185947,0.02800832415228302
0,42,0.059891051536295745,0.06170277879789447,0.028087893254988373
0,43,0.059891051536295745,0.06170277879789447,0.028087893254988373
