values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050563104419145556,0.09591137226098666,0.008446566287183254
0,1,0.050563104419145556,0.09591137226098666,0.008446566287183254
0,2,0.05043456971477537,0.09585016525890562,0.008972946505080182
0,3,0.05071612192434814,0.09597869996327581,0.00869751499571551
0,4,0.05071612192434814,0.09597869996327581,0.00869751499571551
0,5,0.05060594932060227,0.09603990696535683,0.008715877096339822
0,6,0.050654914922267105,0.09618680377035133,0.008599583792385849
0,7,0.050654914922267105,0.09618680377035133,0.0090035500061207
0,8,0.05066103562247522,0.09576447545599218,0.0090035500061207
0,9,0.05046517321581588,0.09605826906598115,0.008917860203207246
0,10,0.05066103562247522,0.09592973436161097,0.008562859591137225
0,11,0.05066103562247522,0.09592973436161097,0.008562859591137225
0,12,0.05027543150936468,0.09606438976618925,0.00813441057656996
0,13,0.050410086913942956,0.09603378626514873,0.008709756396131718
0,14,0.050410086913942956,0.09603378626514873,0.008709756396131718
0,15,0.05073448402497246,0.09578283755661647,0.00864854939405068
0,16,0.05066103562247522,0.09578895825682458,0.008452686987391357
0,17,0.05066103562247522,0.09578895825682458,0.008452686987391357
0,18,0.05037336271269434,0.0955012853470437,0.008807687599461378
0,19,0.05054474231852124,0.09575223405557595,0.008807687599461378
0,20,0.05054474231852124,0.09575223405557595,0.008807687599461378
0,21,0.050428449014567264,0.09606438976618925,0.008813808299669481
0,22,0.050673277022891414,0.09592973436161097,0.00869751499571551
0,23,0.050673277022891414,0.09592973436161097,0.00869751499571551
0,24,0.05059370792018607,0.0956604235524544,0.008942343004039661
0,25,0.05059982862039417,0.09570326845391113,0.008721997796547925
0,26,0.05059982862039417,0.09570326845391113,0.008721997796547925
0,27,0.05044069041498347,0.09591749296119476,0.009285102215693475
0,28,0.050526380217896925,0.09579507895703268,0.009021912106745012
0,29,0.050526380217896925,0.09593585506181908,0.008985187905496388
0,30,0.05061819072101849,0.09593585506181908,0.008985187905496388
0,31,0.050495776716856414,0.09586240665932183,0.008360876484269801
0,32,0.05059982862039417,0.09586852735952993,0.009156567511323295
0,33,0.05059982862039417,0.09586852735952993,0.009156567511323295
0,34,0.05083241522830212,0.09587464805973803,0.008923980903415351
0,35,0.0506426735218509,0.09600318276410821,0.008764842698004652
0,36,0.0506426735218509,0.09600318276410821,0.008764842698004652
0,37,0.050269310809156566,0.09573387195495164,0.008930101603623454
0,38,0.050495776716856414,0.09591137226098666,0.008464928387807564
0,39,0.050495776716856414,0.09591137226098666,0.008464928387807564
0,40,0.05060594932060227,0.09592361366140287,0.008666911494674991
0,41,0.05053862161831314,0.09572775125474355,0.008305790182396865
0,42,0.05053862161831314,0.09572775125474355,0.008305790182396865
0,43,0.05033051781123761,0.09589301016036235,0.008715877096339822
