values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06139674378748929,0.09617456236993513,0.04378136858856653
0,1,0.06139674378748929,0.09617456236993513,0.04378136858856653
0,2,0.06136001958624067,0.09669482188762395,0.04384869629085568
0,3,0.06145795078957032,0.09641939037825928,0.04300403966213735
0,4,0.06145795078957032,0.09641939037825928,0.04300403966213735
0,5,0.06145795078957032,0.09662749418533481,0.04384869629085568
0,6,0.06159872689435671,0.09668870118741583,0.04395274819439344
0,7,0.06159872689435671,0.09668870118741583,0.04395274819439344
0,8,0.06162933039539723,0.09649895948096462,0.04369567878565308
0,9,0.061421226588321706,0.09646223527971601,0.043658954584404455
0,10,0.061421226588321706,0.09646223527971601,0.04342024727628841
0,11,0.06139674378748929,0.09651732158158893,0.04342024727628841
0,12,0.06156200269310809,0.09655404578283756,0.04335904027420737
0,13,0.061439588688946015,0.09668258048720774,0.04372016158648549
0,14,0.061439588688946015,0.09668258048720774,0.04372016158648549
0,15,0.06124372628228669,0.09663361488554291,0.0437324029869017
0,16,0.061353898886032564,0.09681723589178602,0.04379360998898274
0,17,0.061353898886032564,0.09681723589178602,0.04379360998898274
0,18,0.06147019218998654,0.09670706328804016,0.04343860937691272
0,19,0.061549761292691886,0.09665197698616722,0.043548781980658584
0,20,0.061549761292691886,0.09665197698616722,0.043548781980658584
0,21,0.06153751989227567,0.09660913208471049,0.04321214346921288
0,22,0.06132941608520015,0.09654180438242135,0.043573264781491
0,23,0.06132941608520015,0.09654180438242135,0.043573264781491
0,24,0.061451830089362225,0.0966458562859591,0.04346309217774513
0,25,0.061439588688946015,0.09655404578283756,0.04352429917982617
0,26,0.061439588688946015,0.09655404578283756,0.04352429917982617
0,27,0.061207002081038075,0.09656628718325376,0.04355490268086669
0,28,0.06124372628228669,0.09643775247888359,0.04385481699106378
0,29,0.06124372628228669,0.09643775247888359,0.04385481699106378
0,30,0.06137838168686498,0.09652956298200514,0.0442159383033419
0,31,0.06134777818582445,0.09652956298200514,0.04402619659689068
0,32,0.061439588688946015,0.09666421838658343,0.04386705839147999
0,33,0.061439588688946015,0.09666421838658343,0.04386705839147999
0,34,0.06153751989227567,0.09648059738034032,0.04374464438731791
0,35,0.061421226588321706,0.09681723589178602,0.043916023993144815
0,36,0.061421226588321706,0.09681723589178602,0.043916023993144815
0,37,0.06178846860080793,0.09673154608887256,0.043316195372750645
0,38,0.06143346798873791,0.09659689068429428,0.04380585138939895
0,39,0.06143346798873791,0.09659689068429428,0.04380585138939895
0,40,0.06134777818582445,0.0964561145795079,0.04402619659689068
0,41,0.06148855429061084,0.0964744766801322,0.04369567878565308
0,42,0.06148855429061084,0.0964744766801322,0.04369567878565308
0,43,0.0615864854939405,0.09640102827763496,0.04370792018606929
