values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05425388664463214,0.08101358795446198,0.03606928632635574
0,1,0.05379483412902436,0.080719794344473,0.03604480352552332
0,2,0.05379483412902436,0.080719794344473,0.03604480352552332
0,3,0.0536907822254866,0.08120945036112132,0.03616109682947729
0,4,0.054015179336516096,0.08079324274697025,0.03595911372260986
0,5,0.054015179336516096,0.08079324274697025,0.03595911372260986
0,6,0.054021300036724194,0.08083608764842698,0.036320235034887995
0,7,0.05376423062798384,0.0807075529440568,0.03578773411678296
0,8,0.05376423062798384,0.0807075529440568,0.03578773411678296
0,9,0.05391112743297834,0.08107479495654303,0.03541437140408863
0,10,0.053813196229648676,0.08090953605092423,0.036050924225731425
0,11,0.053813196229648676,0.08090953605092423,0.036050924225731425
0,12,0.05358060962174073,0.08089729465050802,0.03624066593218264
0,13,0.05400905863630799,0.0810258293548782,0.03578773411678296
0,14,0.05400905863630799,0.0810258293548782,0.03578773411678296
0,15,0.05403966213734851,0.08095238095238096,0.03595911372260986
0,16,0.05413759334067817,0.0808911739502999,0.03608152772677194
0,17,0.053929489533602645,0.08094013955196475,0.035965234422817974
0,18,0.053929489533602645,0.08094013955196475,0.035965234422817974
0,19,0.05405190353776472,0.08111151915779166,0.035653078712204675
0,20,0.05389888603256212,0.08076875994613783,0.03572040641449382
0,21,0.05389888603256212,0.08076875994613783,0.03572040641449382
0,22,0.05403354143714041,0.0810380707552944,0.03600195862406659
0,23,0.05376423062798384,0.0812033296609132,0.03535928510221569
0,24,0.05376423062798384,0.0812033296609132,0.03535928510221569
0,25,0.053703023625902804,0.08067082874280818,0.036093769127188154
0,26,0.053947851634226954,0.08104419145550251,0.03597747582323418
0,27,0.053947851634226954,0.08104419145550251,0.03597747582323418
0,28,0.05380707552944057,0.08092177745134044,0.03608764842698005
0,29,0.053672420124862286,0.08099522585383769,0.03592851022156935
0,30,0.053672420124862286,0.08099522585383769,0.03592851022156935
0,31,0.054027420736932306,0.08090341535071613,0.03527359529930224
0,32,0.05390500673277023,0.08085444974905129,0.03581833761782348
0,33,0.05390500673277023,0.08085444974905129,0.03581833761782348
0,34,0.054174317541926795,0.08091565675113233,0.03606316562614763
0,35,0.053660178724446075,0.08094626025217286,0.0361855796303097
0,36,0.053660178724446075,0.08094626025217286,0.0361855796303097
0,37,0.053886644632145916,0.0808605704492594,0.035763251315950546
0,38,0.05393561023381075,0.08084832904884319,0.03575713061574244
0,39,0.05382543763006488,0.0810258293548782,0.0355306647080426
0,40,0.05382543763006488,0.0810258293548782,0.0355306647080426
0,41,0.053917248133186435,0.08093401885175663,0.03593463092177745
0,42,0.05407638633859714,0.08122781246174562,0.036222303831558327
0,43,0.05407638633859714,0.08122781246174562,0.036222303831558327
