values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025853837679030482,0.06813563471661158,0.011990451707675358
0,1,0.02587219977965479,0.06821520381931692,0.011837434202472763
0,2,0.025768147876117024,0.06825804872077365,0.011200881380829968
0,3,0.025768147876117024,0.06825804872077365,0.011200881380829968
0,4,0.02562737177133064,0.06812339331619537,0.011292691883951524
0,5,0.026110907087770842,0.06823968662014934,0.011421226588321703
0,6,0.026110907087770842,0.06823968662014934,0.011421226588321703
0,7,0.025615130370914434,0.06837434202472763,0.011488554290610846
0,8,0.0258783204798629,0.06822132451952503,0.011274329783327212
0,9,0.0258783204798629,0.06822132451952503,0.011274329783327212
0,10,0.0255661647692496,0.06825804872077365,0.011647692496021544
0,11,0.025664095972579265,0.06838658342514384,0.011580364793732404
0,12,0.025664095972579265,0.06838658342514384,0.011580364793732404
0,13,0.026110907087770842,0.06836822132451953,0.011470192189986534
0,14,0.025676337372995472,0.06839270412535195,0.011776227200391724
0,15,0.025676337372995472,0.06839270412535195,0.011776227200391724
0,16,0.025823234177989964,0.06825192802056555,0.01170277879789448
0,17,0.025866079079446692,0.068337617823479,0.011562002693108092
0,18,0.025866079079446692,0.068337617823479,0.011562002693108092
0,19,0.025621251071122536,0.06823356591994124,0.011519157791651365
0,20,0.025902803280695313,0.06828865222181417,0.011408985187905497
0,21,0.025902803280695313,0.06828253152160607,0.011323295384992044
0,22,0.025719182274452197,0.06828253152160607,0.011323295384992044
0,23,0.0255600440690415,0.06846003182764107,0.011715020198310687
0,24,0.025970130982984452,0.0683314971232709,0.01191088260497001
0,25,0.025970130982984452,0.0683314971232709,0.01191088260497001
0,26,0.02578650997674134,0.06825804872077365,0.011800710001224141
0,27,0.025902803280695313,0.06820296241890073,0.011941486106010528
0,28,0.025902803280695313,0.06820296241890073,0.011941486106010528
0,29,0.025768147876117024,0.06836822132451953,0.011965968906842943
0,30,0.02583547557840617,0.06834373852368711,0.011990451707675358
0,31,0.02583547557840617,0.06834373852368711,0.011990451707675358
0,32,0.025682458073203573,0.06841106622597624,0.011598726894356714
0,33,0.025602888970498228,0.06852735952993022,0.011672175296853961
0,34,0.025602888970498228,0.06852735952993022,0.011672175296853961
0,35,0.025713061574244096,0.0680132207124495,0.011690537397478272
0,36,0.025853837679030482,0.06845391112743297,0.011659933896437751
0,37,0.025853837679030482,0.06845391112743297,0.011659933896437751
0,38,0.02583547557840617,0.06826416942098176,0.011923124005386216
0,39,0.025841596278614275,0.06834985922389522,0.011861917003305179
0,40,0.025866079079446692,0.0684783939282654,0.011727261598726894
0,41,0.025866079079446692,0.0684783939282654,0.011727261598726894
0,42,0.025676337372995472,0.06834373852368711,0.011745623699351206
0,43,0.02583547557840617,0.06851511812951402,0.011525278491859468
