values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05291345329905741,0.07920798139307136,0.00043456971477537034
0,1,0.052888970498224996,0.07907944668870118,0.0005202595176888236
0,2,0.052888970498224996,0.07907944668870118,0.0005202595176888236
0,3,0.05290121189864121,0.07946505080181174,0.0006793977230995226
0,4,0.05304198800342759,0.07911617088994981,0.0006243114212265883
0,5,0.05306647080426,0.07957522340555759,0.0008752601297588444
0,6,0.05306647080426,0.07957522340555759,0.0008752601297588444
0,7,0.053035867303219485,0.07931815399681723,0.00023258660790794467
0,8,0.05325621251071122,0.07920186069286327,0.0009609499326722977
0,9,0.05325621251071122,0.07920186069286327,0.0009609499326722977
0,10,0.05286448769739258,0.07939160239931449,0.0009793120332966092
0,11,0.05295629820051414,0.07964867180805484,0.0004957767168564084
0,12,0.05295629820051414,0.07964867180805484,0.0004957767168564084
0,13,0.05302362590280328,0.07946505080181174,0.0006243114212265883
0,14,0.05272983229281429,0.07903048108703635,0.00094870853225609
0,15,0.05272983229281429,0.07903048108703635,0.00094870853225609
0,16,0.05310319500550863,0.07917125719182275,0.0008324152283021177
0,17,0.05298078100134655,0.07921410209327948,0.00012853470437017994
0,18,0.05298078100134655,0.07921410209327948,0.00012853470437017994
0,19,0.0528828497980169,0.07938548169910638,0.0009425878320479863
0,20,0.05290733259884931,0.07930591259640103,0.0002693108091565675
0,21,0.052895091198433095,0.07949565430285224,0.0007100012241400416
0,22,0.052895091198433095,0.07949565430285224,0.0007100012241400416
0,23,0.053213367609254505,0.07930591259640103,0.0002448280083241523
0,24,0.05306647080426,0.0791222915901579,0.0009425878320479863
0,25,0.05306647080426,0.0791222915901579,0.0009425878320479863
0,26,0.05287672909780879,0.07947729220222793,0.00048353531644020075
0,27,0.05291345329905741,0.07905496388786877,0.000599828620394173
0,28,0.05291345329905741,0.07905496388786877,0.000599828620394173
0,29,0.05292569469947363,0.07931203329660913,0.0006426735218508998
0,30,0.0532256090096707,0.07931815399681723,0.0008630187293426368
0,31,0.0532256090096707,0.07931815399681723,0.0008630187293426368
0,32,0.05290733259884931,0.07952013710368466,0.0008691394295507407
0,33,0.05299914310197087,0.07907332598849308,0.0004590525156077855
0,34,0.05299914310197087,0.07907332598849308,0.0004590525156077855
0,35,0.052962418900722244,0.07942220590035501,0.0011751744399559308
0,36,0.05275431509364671,0.07928755049577671,0.0004468111151915779
0,37,0.05275431509364671,0.07928755049577671,0.0004468111151915779
0,38,0.05308483290488432,0.07940996449993878,0.0008691394295507407
0,39,0.0528828497980169,0.07919573999265515,0.0005508630187293426
0,40,0.052888970498224996,0.07917737789203086,0.0005018974170645122
0,41,0.052888970498224996,0.07917737789203086,0.0005018974170645122
0,42,0.05313991920675726,0.07920798139307136,0.0007895703268453911
