values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05310931570571673,0.10651242502142244,0.012822866935977475
0,1,0.05287672909780879,0.1065858734239197,0.012767780634104543
0,2,0.05287672909780879,0.1065858734239197,0.012767780634104543
0,3,0.053078712204676214,0.10632880401517934,0.012755539233688334
0,4,0.052888970498224996,0.1064512180193414,0.013055453543885421
0,5,0.052888970498224996,0.1064512180193414,0.013055453543885421
0,6,0.05325621251071122,0.10666544252662505,0.012761659933896437
0,7,0.05255845268698739,0.10655526992287918,0.012565797527237115
0,8,0.05255845268698739,0.10655526992287918,0.012565797527237115
0,9,0.053133798506549146,0.10648794222059003,0.012296486718080549
0,10,0.05285836699718448,0.10664095972579264,0.012290366017872445
0,11,0.05285836699718448,0.10664095972579264,0.012290366017872445
0,12,0.052993022401762756,0.10684906353286816,0.012418900722242625
0,13,0.05284000489656017,0.10654914922267107,0.013037091443261109
0,14,0.05284000489656017,0.10634716611580364,0.013030970743053006
0,15,0.05313991920675726,0.10634716611580364,0.013030970743053006
0,16,0.053213367609254505,0.10641449381809279,0.012608642428693842
0,17,0.05285224629697638,0.10663483902558453,0.012945280940139553
0,18,0.05285224629697638,0.10663483902558453,0.012945280940139553
0,19,0.052937936099889824,0.10632880401517934,0.012859591137226099
0,20,0.05301750520259517,0.10632268331497123,0.011880279103929489
0,21,0.05301750520259517,0.10632268331497123,0.011880279103929489
0,22,0.05264414248990085,0.1067388909291223,0.012357693720161586
0,23,0.052760435793854824,0.10654302852246297,0.012620883829110049
0,24,0.052760435793854824,0.10654302852246297,0.012620883829110049
0,25,0.05290733259884931,0.1067450116293304,0.01268209083119109
0,26,0.05298078100134655,0.10649406292079815,0.012816746235769371
0,27,0.05298078100134655,0.10649406292079815,0.012816746235769371
0,28,0.052607418288652216,0.10639613171746846,0.01282898763618558
0,29,0.05315828130738156,0.10672052882849799,0.012743297833272127
0,30,0.05315828130738156,0.10672052882849799,0.012743297833272127
0,31,0.05306647080426,0.10678785653078712,0.012945280940139553
0,32,0.05280328069531154,0.10668380462724936,0.012112865711837433
0,33,0.05280328069531154,0.10668380462724936,0.012112865711837433
0,34,0.052974660301138454,0.10668380462724936,0.012724935732647815
0,35,0.053029746603011386,0.10665932182641695,0.012627004529318153
0,36,0.053029746603011386,0.10665932182641695,0.013079936344717834
0,37,0.052962418900722244,0.10685518423307627,0.013079936344717834
0,38,0.05317052270779778,0.10683070143224385,0.012351573019953483
0,39,0.053035867303219485,0.1065858734239197,0.01289631533847472
0,40,0.053035867303219485,0.1065858734239197,0.01289631533847472
0,41,0.053078712204676214,0.1065981148243359,0.012718815032439712
0,42,0.05312155710613294,0.10659199412412781,0.012920798139307138
0,43,0.05312155710613294,0.10659199412412781,0.012920798139307138
