values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030236259028032807,0.0432488676704615,-0.018049944913698126
0,1,0.030168931325743664,0.04321214346921288,-0.017872444607663115
0,2,0.030162810625535563,0.04335904027420737,-0.01812339331619537
0,3,0.030162810625535563,0.04335904027420737,-0.01812339331619537
0,4,0.02999755171991676,0.04327947117150202,-0.018049944913698126
0,5,0.030303586730321946,0.04326722977108581,-0.017590892398090342
0,6,0.030303586730321946,0.04326722977108581,-0.017590892398090342
0,7,0.030217896927408495,0.04322438486962908,-0.018515118129514015
0,8,0.030009793120332966,0.043120332966091315,-0.01829477292202228
0,9,0.030009793120332966,0.043120332966091315,-0.01829477292202228
0,10,0.030193414126576078,0.04310809156567511,-0.018368221324519526
0,11,0.030205655526992288,0.04318153996817236,-0.017964255110784675
0,12,0.030205655526992288,0.04318153996817236,-0.017964255110784675
0,13,0.030340310931570573,0.043089729465050804,-0.018062186314114333
0,14,0.030162810625535563,0.04320602276900477,-0.01782959970620639
0,15,0.030162810625535563,0.04320602276900477,-0.01782959970620639
0,16,0.03009548292324642,0.0432427469702534,-0.01786632390745501
0,17,0.030071000122414003,0.04312645366629943,-0.018172358917860204
0,18,0.030168931325743664,0.0430836087648427,-0.01779899620516587
0,19,0.030168931325743664,0.0430836087648427,-0.01779899620516587
0,20,0.030254621128657115,0.04346921287795324,-0.018270290121189865
0,21,0.0302301383278247,0.04319990206879667,-0.017688823601420003
0,22,0.0302301383278247,0.04319990206879667,-0.017688823601420003
0,23,0.030034275921165383,0.04329171257191823,-0.017896927408495533
0,24,0.03029134532990574,0.04321214346921288,-0.018080548414738645
0,25,0.03029134532990574,0.04321214346921288,-0.018080548414738645
0,26,0.030077120822622105,0.04331007467254254,-0.017872444607663115
0,27,0.030248500428449017,0.04338352307503979,-0.018013220712449506
0,28,0.030248500428449017,0.04338352307503979,-0.018013220712449506
0,29,0.030236259028032807,0.04310197086546701,-0.018160117517443997
0,30,0.030254621128657115,0.043089729465050804,-0.017854082507038804
0,31,0.030254621128657115,0.043089729465050804,-0.017854082507038804
0,32,0.03027298322928143,0.043144815766923736,-0.01803770351328192
0,33,0.030205655526992288,0.043444730077120824,-0.018000979312033295
0,34,0.030205655526992288,0.043444730077120824,-0.018000979312033295
0,35,0.03018729342636798,0.043175419267964255,-0.017597013098298444
0,36,0.030126086424286942,0.043144815766923736,-0.01817847961806831
0,37,0.030126086424286942,0.043144815766923736,-0.01817847961806831
0,38,0.030077120822622105,0.04321214346921288,-0.017945893010160363
0,39,0.030217896927408495,0.04320602276900477,-0.01787856530787122
0,40,0.030211776227200393,0.0432427469702534,-0.018227445219733136
0,41,0.030211776227200393,0.0432427469702534,-0.018227445219733136
0,42,0.03024237972824091,0.04318153996817236,-0.0180071000122414
