values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06314114334679888,0.09592973436161097,0.007565185457216306
0,1,0.0630003672420125,0.09609499326722977,0.007699840861794589
0,2,0.0630003672420125,0.09609499326722977,0.007699840861794589
0,3,0.06298200514138817,0.09631533847472151,0.007608030358673032
0,4,0.06313502264659077,0.09607663116660546,0.007485616354510956
0,5,0.06340433345574734,0.0961623209695189,0.007595788958256825
0,6,0.06340433345574734,0.0961623209695189,0.007595788958256825
0,7,0.06288407393805852,0.09617456236993513,0.007785530664708043
0,8,0.06325743665075284,0.09616844166972702,0.0071979434447300775
0,9,0.06325743665075284,0.09616844166972702,0.0071979434447300775
0,10,0.06330640225241768,0.09626025217284857,0.007491737054719059
0,11,0.06322071244950422,0.09605214836577305,0.007118374342024727
0,12,0.06322071244950422,0.09605214836577305,0.007118374342024727
0,13,0.06271269433223162,0.09603990696535683,0.007161219243481454
0,14,0.0630064879422206,0.09621740727139186,0.00728363324764353
0,15,0.0630064879422206,0.09621740727139186,0.00728363324764353
0,16,0.0631717468478394,0.09608275186681356,0.007338719549516465
0,17,0.0630003672420125,0.0961623209695189,0.007301995348267842
0,18,0.0630003672420125,0.0961623209695189,0.007301995348267842
0,19,0.06293916023993144,0.09591749296119476,0.007620271759089239
0,20,0.0630248500428449,0.09619292447055942,0.007479495654302852
0,21,0.0630248500428449,0.09619292447055942,0.007479495654302852
0,22,0.0633431264536663,0.09622964867180805,0.006928632635573509
0,23,0.0631839882482556,0.09621128657118375,0.0071795813441057664
0,24,0.0631839882482556,0.09621128657118375,0.0071795813441057664
0,25,0.06320847104908801,0.09617456236993513,0.007240788346186804
0,26,0.06306769494430163,0.09584404455869752,0.007265271147019218
0,27,0.06315950544742319,0.09604602766556494,0.006885787734116783
0,28,0.06315950544742319,0.09604602766556494,0.006885787734116783
0,29,0.06312278124617457,0.09617456236993513,0.007510099155343371
0,30,0.06321459174929613,0.09605826906598115,0.0070449259395274815
0,31,0.06321459174929613,0.09605826906598115,0.0070449259395274815
0,32,0.06329416085200147,0.095990941363692,0.007332598849308361
0,33,0.06309217774513405,0.09625413147264048,0.007381564450973191
0,34,0.06309217774513405,0.09625413147264048,0.007381564450973191
0,35,0.06303709144326111,0.09626025217284857,0.007069408740359898
0,36,0.06321459174929613,0.09603378626514873,0.007626392459297343
0,37,0.06321459174929613,0.09603378626514873,0.007626392459297343
0,38,0.0630248500428449,0.0959848206634839,0.007063288040151794
0,39,0.06322683314971232,0.09589301016036235,0.007259150446811115
0,40,0.06322683314971232,0.09589301016036235,0.007259150446811115
0,41,0.06320847104908801,0.09618680377035133,0.007173460643897662
0,42,0.063030970743053,0.09639490757742686,0.0072346676459786995
0,43,0.06326355735096095,0.09590525156077855,0.007228546945770596
