values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025247888358428207,0.06762761659933897,0.010570449259395275
0,1,0.025247888358428207,0.06762761659933897,0.010570449259395275
0,2,0.025327457461133553,0.06782959970620639,0.010399069653568368
0,3,0.025125474354266132,0.06756028889704982,0.01072346676459787
0,4,0.025125474354266132,0.06756028889704982,0.01072346676459787
0,5,0.025296853960093034,0.0676827029012119,0.010203207246909046
0,6,0.02517443995593096,0.06749908189496878,0.009970620639001102
0,7,0.02517443995593096,0.06749908189496878,0.009970620639001102
0,8,0.025309095360509244,0.0676827029012119,0.010533725058146651
0,9,0.02518668135634717,0.06746847839392826,0.010521483657730445
0,10,0.025296853960093034,0.06749908189496878,0.010227690047741461
0,11,0.025296853960093034,0.06749908189496878,0.010227690047741461
0,12,0.02535806096217407,0.06761537519892276,0.010668380462724936
0,13,0.025015301750520257,0.06762149589913086,0.010319500550863019
0,14,0.025015301750520257,0.06762149589913086,0.010319500550863019
0,15,0.025156077855306647,0.06753580609621741,0.010166483045660424
0,16,0.024990818949687844,0.06763985799975517,0.010239931448157668
0,17,0.024990818949687844,0.06763985799975517,0.010239931448157668
0,18,0.02517443995593096,0.06760925449871466,0.01062553556126821
0,19,0.025192802056555268,0.0675296853960093,0.010478638756273717
0,20,0.025192802056555268,0.0675296853960093,0.010478638756273717
0,21,0.02495409474843922,0.06742563349247153,0.010429673154608887
0,22,0.02517443995593096,0.06762149589913086,0.010907087770840984
0,23,0.02517443995593096,0.06762149589913086,0.010907087770840984
0,24,0.02518056065613906,0.06759701309829844,0.010460276655649406
0,25,0.02522340555759579,0.06750520259517688,0.01080303586730322
0,26,0.02522340555759579,0.06750520259517688,0.01080303586730322
0,27,0.025376423062798387,0.0676949443016281,0.01082139796792753
0,28,0.02533969886154976,0.06788468600807931,0.01082139796792753
0,29,0.02533969886154976,0.06788468600807931,0.01082139796792753
0,30,0.025198922756763376,0.06775615130370914,0.010870363569592362
0,31,0.025351940261965966,0.06773778920308483,0.01080303586730322
0,32,0.025351940261965966,0.06763985799975517,0.01085200146896805
0,33,0.025351940261965966,0.06763985799975517,0.01085200146896805
0,34,0.02538254376300649,0.06763373729954707,0.010907087770840984
0,35,0.025254009058636305,0.06750520259517688,0.010668380462724936
0,36,0.025254009058636305,0.06750520259517688,0.010668380462724936
0,37,0.025376423062798387,0.06735218508997429,0.010533725058146651
0,38,0.025217284857387685,0.06757253029746603,0.010870363569592362
0,39,0.025217284857387685,0.06757253029746603,0.010870363569592362
0,40,0.025278491859468722,0.06762149589913086,0.010741828865222182
0,41,0.025241767658220098,0.06760313379850655,0.010539845758354757
0,42,0.025241767658220098,0.06760313379850655,0.010539845758354757
0,43,0.025309095360509244,0.06757865099767414,0.010968294772922023
