values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07826539356102338,0.04819439343860938,0.005796303097074305
0,1,0.07835108336393684,0.047802668625290735,0.005881992899987759
0,2,0.07825315216060717,0.04805973803403109,0.005992165503733627
0,3,0.07825315216060717,0.04805973803403109,0.005992165503733627
0,4,0.07812461745623699,0.048035255233198675,0.0058942343004039655
0,5,0.07841229036601786,0.04800465173215816,0.005520871587709634
0,6,0.07841229036601786,0.04800465173215816,0.005520871587709634
0,7,0.07830823846248011,0.04828008324152283,0.005826906598114824
0,8,0.07810625535561269,0.04812706573632024,0.005276043579385482
0,9,0.07810625535561269,0.04812706573632024,0.005276043579385482
0,10,0.0782776349614396,0.04784551352674746,0.005796303097074305
0,11,0.07826539356102338,0.04824335904027421,0.006035010405190354
0,12,0.07826539356102338,0.04824335904027421,0.006035010405190354
0,13,0.07792263434936957,0.04808422083486351,0.005300526380217897
0,14,0.07806953115436406,0.047876117027787976,0.005906475700820174
0,15,0.07806953115436406,0.0477414616232097,0.005692251193536541
0,16,0.07849185946872322,0.0477414616232097,0.005692251193536541
0,17,0.07819806585873423,0.04799241033174195,0.0054045782837556615
0,18,0.07803280695311544,0.04798628963153385,0.005502509487085323
0,19,0.07803280695311544,0.04798628963153385,0.005502509487085323
0,20,0.07817358305790181,0.047759823723834006,0.005784061696658098
0,21,0.07836332476435304,0.0479005998286204,0.006041131105398457
0,22,0.07836332476435304,0.0479005998286204,0.006041131105398457
0,23,0.07805728975394785,0.04798016893132574,0.005992165503733627
0,24,0.07840616966580977,0.048035255233198675,0.00503121557106133
0,25,0.07840616966580977,0.048035255233198675,0.00503121557106133
0,26,0.07816134165748562,0.04820051413881748,0.0054657852858367
0,27,0.07824091076019096,0.04805973803403109,0.005484147386461012
0,28,0.07824091076019096,0.04805973803403109,0.005484147386461012
0,29,0.07814297955686131,0.047949565430285224,0.0055943199902068795
0,30,0.07811237605582079,0.047961806830701434,0.00520871587709634
0,31,0.07811237605582079,0.047961806830701434,0.00520871587709634
0,32,0.07828375566164769,0.047876117027787976,0.005741216795201371
0,33,0.0781307381564451,0.04779654792508263,0.005924837801444485
0,34,0.0781307381564451,0.04779654792508263,0.005924837801444485
0,35,0.07841229036601786,0.04813930713673644,0.005624923491247399
0,36,0.07816746235769371,0.04805361733382299,0.005753458195617579
0,37,0.07816746235769371,0.04802301383278247,0.005557595788958257
0,38,0.07803892765332354,0.04802301383278247,0.005557595788958257
0,39,0.0784551352674746,0.04795568613049333,0.005924837801444485
0,40,0.07812461745623699,0.047821030725915044,0.0054657852858367
0,41,0.07812461745623699,0.047821030725915044,0.0054657852858367
0,42,0.07839392826539357,0.0480719794344473,0.005924837801444485
0,43,0.07823479005998286,0.04796792753090954,0.005765699596033786
