values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06839882482556005,0.0752540090586363,0.01742563349247154
0,1,0.06841106622597624,0.0749051291467744,0.016636063165626148
0,2,0.06841106622597624,0.0749051291467744,0.016636063165626148
0,3,0.06838658342514384,0.07486228424531767,0.01683192557228547
0,4,0.0681784796180683,0.07500306035010405,0.016819684171869263
0,5,0.0681784796180683,0.07500306035010405,0.016819684171869263
0,6,0.06839882482556005,0.07518056065613907,0.016825804872077365
0,7,0.06828865222181417,0.07516831925572286,0.016807442771453053
0,8,0.06828865222181417,0.07516831925572286,0.016807442771453053
0,9,0.06843554902680866,0.07514383645489045,0.016666666666666666
0,10,0.06872934263679766,0.07503366385114457,0.01673399436895581
0,11,0.06872934263679766,0.07503366385114457,0.01673399436895581
0,12,0.06821520381931692,0.07512547435426613,0.01660545966458563
0,13,0.06841106622597624,0.07516219855551474,0.016923736075407026
0,14,0.06853960093034643,0.07516219855551474,0.01678295997062064
0,15,0.06853960093034643,0.07516219855551474,0.01678295997062064
0,16,0.0685028767290978,0.07517443995593096,0.01710735708165014
0,17,0.06867425633492472,0.0749234912473987,0.016378993756885788
0,18,0.06867425633492472,0.0749234912473987,0.016378993756885788
0,19,0.06853348023013833,0.07481943934386094,0.017064512180193413
0,20,0.06850899742930591,0.07514383645489045,0.016740115069163914
0,21,0.06850899742930591,0.07514383645489045,0.016740115069163914
0,22,0.06837434202472763,0.07513159505447423,0.016893132574366507
0,23,0.0684722732280573,0.07510711225364182,0.017021667278736687
0,24,0.0684722732280573,0.07510711225364182,0.017021667278736687
0,25,0.06855796303097075,0.07513771575468234,0.017076753580609623
0,26,0.0684845146284735,0.07495409474843923,0.01740115069163912
0,27,0.0684845146284735,0.07495409474843923,0.01740115069163912
0,28,0.0686436528338842,0.07503978455135267,0.016984943077488067
0,29,0.06851511812951402,0.07526012975884441,0.01699106377769617
0,30,0.06851511812951402,0.07526012975884441,0.01699106377769617
0,31,0.06858244583180316,0.0750765087526013,0.016360631656261476
0,32,0.06838046272493573,0.07488064634594196,0.01678295997062064
0,33,0.06838046272493573,0.07488064634594196,0.016764597869996328
0,34,0.06838046272493573,0.07499693964989594,0.016764597869996328
0,35,0.06852735952993022,0.07493573264781492,0.01696046027665565
0,36,0.0683314971232709,0.07481943934386094,0.016966580976863755
0,37,0.0683314971232709,0.07481943934386094,0.016966580976863755
0,38,0.06830089362223038,0.07511323295384992,0.01716856408373118
0,39,0.06841106622597624,0.07500306035010405,0.017131839882482555
0,40,0.06841106622597624,0.07500306035010405,0.017131839882482555
0,41,0.06859468723221937,0.07514995715509855,0.016770718570204433
0,42,0.06861917003305178,0.07486228424531767,0.016795201371036846
0,43,0.06861917003305178,0.07486228424531767,0.016795201371036846
