values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09809646223527971,0.08707920186069287,0.030603501040519038
0,1,0.09810258293548782,0.0873117884686008,0.03056677683927041
0,2,0.09810258293548782,0.0873117884686008,0.03056677683927041
0,3,0.09781491002570694,0.0874525645733872,0.030603501040519038
0,4,0.09748439221446933,0.08740359897172237,0.0298996205165871
0,5,0.09748439221446933,0.08740359897172237,0.0298996205165871
0,6,0.09799853103195005,0.08726894356714408,0.030426000734484027
0,7,0.09755171991675847,0.08759334067817358,0.030156689925327457
0,8,0.09755171991675847,0.08759334067817358,0.030156689925327457
0,9,0.0980781001346554,0.08737299547068185,0.030505569837189373
0,10,0.09777206512425021,0.08738523687109805,0.030456604235524543
0,11,0.09777206512425021,0.08738523687109805,0.030236259028032807
0,12,0.09761904761904762,0.08720773656506305,0.030236259028032807
0,13,0.09780878932549883,0.08734851266984943,0.0307014322438487
0,14,0.09805973803403109,0.08740971967193047,0.029942465418043823
0,15,0.09805973803403109,0.08740971967193047,0.029942465418043823
0,16,0.09786387562737177,0.08734851266984943,0.030389276533235404
0,17,0.09766801322071245,0.0872995470681846,0.03037091443261109
0,18,0.09766801322071245,0.0872995470681846,0.03037091443261109
0,19,0.09768637532133675,0.08759946137838168,0.030211776227200393
0,20,0.09797404823111763,0.08733627126943322,0.030756518545721628
0,21,0.09797404823111763,0.08733627126943322,0.030756518545721628
0,22,0.09786999632757988,0.08748316807442771,0.030615742440935245
0,23,0.09797404823111763,0.08733015056922512,0.0302301383278247
0,24,0.09797404823111763,0.08733015056922512,0.0302301383278247
0,25,0.09793732402986902,0.08766066838046273,0.029966948218876237
0,26,0.0977353409230016,0.08732402986901702,0.03018117272615987
0,27,0.0977353409230016,0.08732402986901702,0.03018117272615987
0,28,0.09799241033174196,0.08742808177255477,0.030254621128657115
0,29,0.0977414616232097,0.08744032317297099,0.030707552944056797
0,30,0.0977414616232097,0.08744032317297099,0.030707552944056797
0,31,0.09757008201738279,0.08736687477047375,0.03056677683927041
0,32,0.09761904761904762,0.08770351328191946,0.030481087036356956
0,33,0.09761904761904762,0.08737299547068185,0.03059125964010283
0,34,0.09803525523319868,0.08737299547068185,0.03059125964010283
0,35,0.09760680621863141,0.08732402986901702,0.03068919084343249
0,36,0.09793732402986902,0.08734239196964133,0.030487207736565065
0,37,0.09793732402986902,0.08734239196964133,0.030487207736565065
0,38,0.09755784061696658,0.08733627126943322,0.030536173338229895
0,39,0.0977414616232097,0.08716489166360632,0.030260741828865224
0,40,0.0977414616232097,0.08716489166360632,0.030260741828865224
0,41,0.0977353409230016,0.08767903048108704,0.030395397233443505
0,42,0.09777206512425021,0.08736687477047375,0.030493328436773166
0,43,0.09777206512425021,0.08736687477047375,0.030493328436773166
