values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04021300036724201,0.0630064879422206,-0.011598726894356714
0,1,0.04031705227077978,0.06290855673889093,-0.011757865099767412
0,2,0.04031705227077978,0.06290855673889093,-0.011757865099767412
0,3,0.04044558697514995,0.06273717713306402,-0.011751744399559309
0,4,0.04037825927286082,0.06283510833639369,-0.012094503611213123
0,5,0.04037825927286082,0.06283510833639369,-0.012094503611213123
0,6,0.04011506916391235,0.06325131595054474,-0.011739502999143102
0,7,0.040182396866201495,0.0628595911372261,-0.011996572407883462
0,8,0.040182396866201495,0.0628595911372261,-0.011996572407883462
0,9,0.040384379973068915,0.06304321214346922,-0.012296486718080549
0,10,0.040292569469947366,0.06292079813930714,-0.012045538009548292
0,11,0.040292569469947366,0.06292079813930714,-0.012045538009548292
0,12,0.040310931570571674,0.06306157424409352,-0.012455624923491247
0,13,0.0403598971722365,0.0630003672420125,-0.012008813808299669
0,14,0.040164034765577186,0.06299424654180438,-0.01159260619414861
0,15,0.040164034765577186,0.06299424654180438,-0.01159260619414861
0,16,0.040151793365160976,0.06290855673889093,-0.01170277879789448
0,17,0.04036601787244461,0.06291467743909904,-0.01208838291100502
0,18,0.04036601787244461,0.06291467743909904,-0.01208838291100502
0,19,0.040292569469947366,0.063030970743053,-0.01218631411433468
0,20,0.04024360386828253,0.06306769494430163,-0.012008813808299669
0,21,0.04024360386828253,0.06306769494430163,-0.012008813808299669
0,22,0.04017627616599339,0.06301872934263679,-0.011861917003305179
0,23,0.040255845268698735,0.06307381564450973,-0.011635451095605338
0,24,0.040255845268698735,0.06307381564450973,-0.011635451095605338
0,25,0.04020687966703391,0.06288407393805852,-0.011861917003305179
0,26,0.04004774146162321,0.06291467743909904,-0.011923124005386216
0,27,0.04004774146162321,0.06291467743909904,-0.011923124005386216
0,28,0.04024972456849064,0.06295752234055577,-0.01246174562369935
0,29,0.040310931570571674,0.06309829844534215,-0.012033296609132086
0,30,0.040310931570571674,0.06309829844534215,-0.012033296609132086
0,31,0.04026196596890684,0.0628657118374342,-0.012076141510588811
0,32,0.04012118986412046,0.06290855673889093,-0.011770106500183621
0,33,0.04012118986412046,0.06290855673889093,-0.011770106500183621
0,34,0.04005998286203942,0.06287183253764231,-0.011666054596645856
0,35,0.04026196596890684,0.06299424654180438,-0.012553556126820908
0,36,0.04055575957889583,0.06283510833639369,-0.011684416697270168
0,37,0.04055575957889583,0.06283510833639369,-0.011684416697270168
0,38,0.04037213857265271,0.06284734973680989,-0.011880279103929489
0,39,0.04024360386828253,0.06303709144326111,-0.011727261598726894
0,40,0.04024360386828253,0.06303709144326111,-0.011727261598726894
0,41,0.04026196596890684,0.06262700452931816,-0.012027175908923982
0,42,0.040408862773901336,0.06284122903660179,-0.012174072713918472
