values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061806830701432246,0.04635818337617824,0.015136491614640715
0,1,0.06178234790059983,0.04626025217284858,0.01552821642795936
0,2,0.06178234790059983,0.04626025217284858,0.01552821642795936
0,3,0.062094503611213124,0.046547925082629456,0.015130370914432612
0,4,0.06188027910392949,0.04647447668013221,0.015044681111519156
0,5,0.06188027910392949,0.04647447668013221,0.015044681111519156
0,6,0.06188639980413759,0.046413269678051164,0.015032439711102949
0,7,0.06207614151058881,0.04648059738034031,0.015185457216305546
0,8,0.06207614151058881,0.04648059738034031,0.015185457216305546
0,9,0.061690537397478276,0.046413269678051164,0.015399681723589178
0,10,0.06183131350226466,0.04673766678908067,0.01532011262088383
0,11,0.06183131350226466,0.04673766678908067,0.01532011262088383
0,12,0.062039417309340185,0.046547925082629456,0.015393561023381075
0,13,0.06172726159872689,0.04640102827763496,0.015277267719427102
0,14,0.06172726159872689,0.04640102827763496,0.015277267719427102
0,15,0.061733382298935005,0.046309217774513405,0.015216060717346064
0,16,0.0618925205043457,0.046309217774513405,0.015087526012975885
0,17,0.06171502019831069,0.046321459174929615,0.015338474721508141
0,18,0.06171502019831069,0.046321459174929615,0.015338474721508141
0,19,0.061868037703513276,0.0466274941853348,0.015252784918594687
0,20,0.061849675602888975,0.04619904517076753,0.015246664218386583
0,21,0.061849675602888975,0.04619904517076753,0.015246664218386583
0,22,0.06183131350226466,0.04664585628595912,0.014830456604235525
0,23,0.06172726159872689,0.04659076998408618,0.01519157791651365
0,24,0.06172726159872689,0.04659076998408618,0.01519157791651365
0,25,0.06184355490268086,0.04647447668013221,0.015448647325254009
0,26,0.061868037703513276,0.04647447668013221,0.014805973803403108
0,27,0.061868037703513276,0.04647447668013221,0.014805973803403108
0,28,0.061953727506426734,0.046651976986167215,0.015173215815889337
0,29,0.06175786509976742,0.046547925082629456,0.015252784918594687
0,30,0.06175786509976742,0.046547925082629456,0.015252784918594687
0,31,0.062039417309340185,0.046449993879299795,0.015240543518178478
0,32,0.061868037703513276,0.046394907577426855,0.015154853715265027
0,33,0.061868037703513276,0.046394907577426855,0.015154853715265027
0,34,0.06192924470559432,0.04649283878075652,0.015430285224629697
0,35,0.06199657240788346,0.04645611457950789,0.01541804382421349
0,36,0.06199657240788346,0.04645611457950789,0.015503733627126943
0,37,0.06178234790059983,0.04621740727139185,0.015503733627126943
0,38,0.061837434202472764,0.04644387317909169,0.014873301505692252
0,39,0.06192924470559432,0.04652956298200514,0.015338474721508141
0,40,0.06192924470559432,0.04652956298200514,0.015338474721508141
0,41,0.06178234790059983,0.04632757987513771,0.01520994001713796
0,42,0.061708899498102585,0.04667033908679153,0.015056922511935366
0,43,0.061708899498102585,0.04667033908679153,0.015056922511935366
