values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06199045170767535,0.05019586240665932,0.016715632268331497
0,1,0.06232709021912107,0.05033051781123761,0.016697270167707185
0,2,0.06245562492349125,0.050250948708532264,0.016617701065001836
0,3,0.06245562492349125,0.050250948708532264,0.016617701065001836
0,4,0.06231484881870486,0.05012241400416208,0.016825804872077365
0,5,0.06245562492349125,0.050452931815399685,0.01686252907332599
0,6,0.06245562492349125,0.050452931815399685,0.01686252907332599
0,7,0.06219855551475088,0.05023258660790795,0.016984943077488067
0,8,0.06251071122536418,0.04998775859958379,0.017052270779777206
0,9,0.06251071122536418,0.04998775859958379,0.017052270779777206
0,10,0.062382176520994,0.050171379605826905,0.017211408985187908
0,11,0.06251683192557228,0.05029991431019709,0.016532011262088385
0,12,0.06251683192557228,0.05029991431019709,0.016532011262088385
0,13,0.062473987024115565,0.05028767290978088,0.01708899498102583
0,14,0.0622107969151671,0.05009793120332966,0.016850287672909782
0,15,0.0622107969151671,0.05037336271269434,0.016813563471661158
0,16,0.06236993512057779,0.05037336271269434,0.016813563471661158
0,17,0.06234545231974538,0.05029991431019709,0.01647692496021545
0,18,0.06236993512057779,0.05031827641082139,0.016807442771453053
0,19,0.06236993512057779,0.05031827641082139,0.016807442771453053
0,20,0.06226588321704003,0.05044681111519158,0.016972701677071857
0,21,0.06250459052515608,0.050342759211653806,0.01662382176520994
0,22,0.06250459052515608,0.050342759211653806,0.01662382176520994
0,23,0.062376055820785904,0.05029379360998898,0.01691149467499082
0,24,0.062253641816623816,0.0500061207002081,0.016648304566042355
0,25,0.062253641816623816,0.0500061207002081,0.016648304566042355
0,26,0.062223038315583304,0.05033051781123761,0.016813563471661158
0,27,0.06251071122536418,0.050110172603745874,0.017076753580609623
0,28,0.06251071122536418,0.050110172603745874,0.017076753580609623
0,29,0.06231484881870486,0.050214224507283634,0.017144081282898762
0,30,0.06240053862161832,0.05022646590769984,0.01705839147998531
0,31,0.06240053862161832,0.05022646590769984,0.01705839147998531
0,32,0.06245562492349125,0.050250948708532264,0.01718080548414739
0,33,0.06253519402619659,0.050128534704370176,0.01718080548414739
0,34,0.06253519402619659,0.050128534704370176,0.01718080548414739
0,35,0.0625413147264047,0.05015301750520259,0.01731546088872567
0,36,0.062235279715999514,0.05044069041498347,0.017082874280817725
0,37,0.06241278002203452,0.05028767290978088,0.01686864977353409
0,38,0.06241278002203452,0.05028767290978088,0.01686864977353409
0,39,0.062394417921410206,0.050250948708532264,0.016935977475823233
0,40,0.06236993512057779,0.050110172603745874,0.01747459909413637
0,41,0.06236993512057779,0.050110172603745874,0.01747459909413637
0,42,0.06224140041620761,0.050342759211653806,0.017070632880401518
0,43,0.06241890072224262,0.050556983718937444,0.016219855551475086
