values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03696902925694699,0.06583425143836455,-0.00795691027053495
0,1,0.03685273595299302,0.0657608030358673,-0.008287428081772555
0,2,0.03671808054841474,0.06576692373607541,-0.00823234177989962
0,3,0.03671808054841474,0.06576692373607541,-0.00823234177989962
0,4,0.0366568735463337,0.06582813073815644,-0.008140531276778063
0,5,0.03672420124862284,0.065448647325254,-0.00821397967927531
0,6,0.03672420124862284,0.065448647325254,-0.00821397967927531
0,7,0.036920063655282165,0.06563226833149713,-0.008152772677194272
0,8,0.03671808054841474,0.06573019953482678,-0.008507773289264293
0,9,0.03669971844779042,0.0656139062308728,-0.008740359897172237
0,10,0.03669971844779042,0.0656139062308728,-0.008740359897172237
0,11,0.036822132451952504,0.06570571673399436,-0.008128289876361857
0,12,0.036889460154241646,0.06585261353898886,-0.008673032194883095
0,13,0.036889460154241646,0.06585261353898886,-0.008673032194883095
0,14,0.03671808054841474,0.06563226833149713,-0.008036479373240299
0,15,0.037134288162565796,0.06573019953482678,-0.008403721385726527
0,16,0.037134288162565796,0.06573019953482678,-0.008403721385726527
0,17,0.036864977353409226,0.06585873423919696,-0.008293548781980659
0,18,0.036681356347166114,0.06579752723711593,-0.00813441057656996
0,19,0.036681356347166114,0.06579752723711593,-0.00813441057656996
0,20,0.03678540825070388,0.06573019953482678,-0.008299669482188762
0,21,0.03682825315216061,0.06579140653690782,-0.007889582568245807
0,22,0.03682825315216061,0.06579140653690782,-0.007889582568245807
0,23,0.036791528950911985,0.06595666544252662,-0.008060962174072714
0,24,0.03690170155465785,0.06574856163545109,-0.008630187293426368
0,25,0.03690170155465785,0.06574856163545109,-0.008630187293426368
0,26,0.037048598359652345,0.06563838903170523,-0.00808544497490513
0,27,0.0366446321459175,0.06585261353898886,-0.008244583180315828
0,28,0.0366446321459175,0.06585261353898886,-0.008244583180315828
0,29,0.03678540825070388,0.06557106132941608,-0.008146651976986167
0,30,0.03678540825070388,0.06564450973191334,-0.008305790182396865
0,31,0.03678540825070388,0.06582201003794834,-0.0085200146896805
0,32,0.03662627004529318,0.06582201003794834,-0.0085200146896805
0,33,0.036950667156322684,0.06580976863753213,-0.008244583180315828
0,34,0.03676704615007957,0.06571183743420247,-0.008042600073448402
0,35,0.03676704615007957,0.06571183743420247,-0.008042600073448402
0,36,0.03699351205777941,0.06572407883461868,-0.008244583180315828
0,37,0.0369812706573632,0.06608520014689681,-0.00813441057656996
0,38,0.0369812706573632,0.06608520014689681,-0.00813441057656996
0,39,0.03698739135757131,0.06590157914065368,-0.00821397967927531
0,40,0.03660178724446077,0.06587097563961317,-0.008709756396131718
0,41,0.03660178724446077,0.06587097563961317,-0.008709756396131718
0,42,0.03682825315216061,0.06568123393316196,-0.008079324274697024
