values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028338841963520628,0.05066103562247522,-0.008177255478026686
0,1,0.028253152160607177,0.05037336271269434,-0.00818337617823479
0,2,0.028253152160607177,0.05037336271269434,-0.00818337617823479
0,3,0.028289876361855797,0.05068551842330763,-0.007987513771575468
0,4,0.028271514261231485,0.05075896682580487,-0.008048720773656506
0,5,0.028271514261231485,0.05075896682580487,-0.008048720773656506
0,6,0.028351083363936835,0.05087526012975885,-0.00810380707552944
0,7,0.028216427959358553,0.050410086913942956,-0.008685273595299301
0,8,0.028216427959358553,0.050410086913942956,-0.008685273595299301
0,9,0.02834496266372873,0.05061819072101849,-0.008887256702166727
0,10,0.028020565552699227,0.05040396621373485,-0.008624066593218264
0,11,0.028020565552699227,0.05040396621373485,-0.008624066593218264
0,12,0.028130738156445095,0.05050801811727261,-0.008128289876361857
0,13,0.028320479862896313,0.05072224262455625,-0.008305790182396865
0,14,0.028320479862896313,0.05072224262455625,-0.008305790182396865
0,15,0.02836332476435304,0.050563104419145556,-0.007963030970743053
0,16,0.028449014567266496,0.050630432121434685,-0.008507773289264293
0,17,0.02856530787122047,0.05061819072101849,-0.00861794589301016
0,18,0.02823479005998286,0.05039784551352675,-0.008428204186558942
0,19,0.02823479005998286,0.05039784551352675,-0.008428204186558942
0,20,0.02834496266372873,0.05073448402497246,-0.0082017382788591
0,21,0.028271514261231485,0.05068551842330763,-0.008097686375321336
0,22,0.028271514261231485,0.05068551842330763,-0.008097686375321336
0,23,0.028289876361855797,0.0504774146162321,-0.00821397967927531
0,24,0.02815522095727751,0.05053250091810503,-0.007999755171991677
0,25,0.02815522095727751,0.05053250091810503,-0.007999755171991677
0,26,0.028320479862896313,0.050648794222059,-0.007914065369078222
0,27,0.02832660056310442,0.050556983718937444,-0.007944668870118741
0,28,0.02832660056310442,0.050556983718937444,-0.007944668870118741
0,29,0.028240910760190967,0.050563104419145556,-0.008299669482188762
0,30,0.028240910760190967,0.05054474231852124,-0.007993634471783572
0,31,0.028240910760190967,0.05054474231852124,-0.007993634471783572
0,32,0.028497980168931326,0.05045905251560778,-0.008073203574488921
0,33,0.028265393561023384,0.05045905251560778,-0.007999755171991677
0,34,0.028265393561023384,0.05045905251560778,-0.007999755171991677
0,35,0.028718325376423066,0.05074060472518056,-0.008146651976986167
0,36,0.028308238462480106,0.050569225119353654,-0.008177255478026686
0,37,0.028308238462480106,0.050569225119353654,-0.008177255478026686
0,38,0.028222548659566655,0.05029991431019709,-0.007932427469702534
0,39,0.02834496266372873,0.05058146651976986,-0.008171134777818582
0,40,0.028400048965601665,0.05082629452809402,-0.008409842085934632
0,41,0.028400048965601665,0.05082629452809402,-0.008409842085934632
0,42,0.028553066470804262,0.05075284612559677,-0.008360876484269801
