values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06181907210184845,0.05413759334067817,-0.010460276655649406
0,1,0.06198433100746725,0.0543518178479618,-0.010374586852735953
0,2,0.06183131350226466,0.054413024850042846,-0.010270534949198188
0,3,0.06183131350226466,0.054413024850042846,-0.010270534949198188
0,4,0.0620577794099645,0.05449259395274819,-0.009725792630676949
0,5,0.06197208960705105,0.05443138695066716,-0.010172603745868527
0,6,0.06197208960705105,0.05443138695066716,-0.010172603745868527
0,7,0.061837434202472764,0.054198800342759215,-0.010570449259395275
0,8,0.06171502019831069,0.054443628351083365,-0.010441914555025095
0,9,0.06171502019831069,0.054443628351083365,-0.010441914555025095
0,10,0.06188639980413759,0.05437017994858612,-0.010772432366262701
0,11,0.06203329660913208,0.05423552454400783,-0.00990329293671196
0,12,0.06203329660913208,0.05423552454400783,-0.00990329293671196
0,13,0.06171502019831069,0.054217162443383524,-0.010441914555025095
0,14,0.06183131350226466,0.05459052515607785,-0.010093034643163178
0,15,0.06201493450850777,0.05453543885420492,-0.00990329293671196
0,16,0.06201493450850777,0.05453543885420492,-0.00990329293671196
0,17,0.06199045170767535,0.05446811115191578,-0.010405190353776472
0,18,0.06191700330517811,0.054241645244215944,-0.010558207858979067
0,19,0.06191700330517811,0.054241645244215944,-0.010558207858979067
0,20,0.06186191700330518,0.05414983474109438,-0.010411311053984577
0,21,0.06191700330517811,0.054260007344840246,-0.010111396743787488
0,22,0.06191700330517811,0.054260007344840246,-0.010111396743787488
0,23,0.06191700330517811,0.05408862773901334,-0.010454155955441302
0,24,0.06202717590892398,0.05440690414983475,-0.01054596645856286
0,25,0.06202717590892398,0.05440690414983475,-0.01054596645856286
0,26,0.061910882604970005,0.05410698983963765,-0.01069286326355735
0,27,0.061794589301016035,0.05446199045170767,-0.010337862651487329
0,28,0.061794589301016035,0.05446199045170767,-0.010337862651487329
0,29,0.061868037703513276,0.05471293916023993,-0.010252172848573878
0,30,0.061666054596645856,0.05436405924837802,-0.010668380462724936
0,31,0.061666054596645856,0.05436405924837802,-0.010668380462724936
0,32,0.061690537397478276,0.054198800342759215,-0.010705104663973558
0,33,0.06177622720039172,0.05437017994858612,-0.01041743175419268
0,34,0.06177622720039172,0.05437017994858612,-0.01041743175419268
0,35,0.0620455380095483,0.0543518178479618,-0.010441914555025095
0,36,0.061806830701432246,0.054100869139429554,-0.010276655649406292
0,37,0.06212510711225364,0.05432121434692129,-0.01006243114212266
0,38,0.06212510711225364,0.05432121434692129,-0.01006243114212266
0,39,0.06192312400538622,0.05420492104296731,-0.009964499938792998
0,40,0.06188027910392949,0.054517076753580605,-0.010227690047741461
0,41,0.06188027910392949,0.054517076753580605,-0.010227690047741461
0,42,0.0618925205043457,0.054376300648794215,-0.010374586852735953
