values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03878075651854572,0.08417798996205166,0.0039539723344350595
0,1,0.03864610111396744,0.08433100746725425,0.003978455135267475
0,2,0.03860937691271881,0.08396376545476802,0.003800954829232464
0,3,0.03884196352062676,0.08397600685518423,0.003715265026319011
0,4,0.03884196352062676,0.08387195495164647,0.0036234545231974536
0,5,0.03865222181417554,0.08387195495164647,0.004106989839637655
0,6,0.038682825315216066,0.08426367976496511,0.004106989839637655
0,7,0.0385910148120945,0.08405557595788958,0.003672420124862284
0,8,0.03863998041375934,0.08388419635206268,0.003782592728608153
0,9,0.03885420492104297,0.0839147998531032,0.0034398335169543394
0,10,0.03883584282041865,0.08415962786142735,0.0027175908923980905
0,11,0.038701187415840374,0.08420247276288408,0.0036662994246541803
0,12,0.03870730811604848,0.08396376545476802,0.003696902925694699
0,13,0.038444118007100014,0.08404333455747337,0.003929489533602644
0,14,0.038682825315216066,0.08421471416330029,0.004119231240053862
0,15,0.03851756640959726,0.08395152405435183,0.003654058024237973
0,16,0.03866446321459175,0.08411066225976252,0.003715265026319011
0,17,0.03866446321459175,0.08411066225976252,0.004113110539845758
0,18,0.03849920430897295,0.08387195495164647,0.004113110539845758
0,19,0.03864610111396744,0.08403109315705717,0.004119231240053862
0,20,0.03866446321459175,0.08419635206267598,0.0036050924225731426
0,21,0.038682825315216066,0.08413514506059493,0.003678540825070388
0,22,0.03873791161708899,0.08403721385726527,0.003678540825070388
0,23,0.038786877218753825,0.0837434202472763,0.003782592728608153
0,24,0.03852368710980536,0.08379850654914922,0.0036356959236136612
0,25,0.03892153262333211,0.08389031705227078,0.0035255233198677933
0,26,0.03863385971355123,0.08400048965601666,0.0038131962296486716
0,27,0.03886644632145918,0.08416574856163546,0.004015179336516098
0,28,0.03869506671563227,0.08431876606683805,0.0033847472150814054
0,29,0.038682825315216066,0.08389643775247888,0.004027420736932305
0,30,0.03889092912229159,0.08394540335414372,0.0035255233198677933
0,31,0.03851756640959726,0.0839392826539356,0.003580609621740727
0,32,0.03851756640959726,0.0839392826539356,0.003580609621740727
0,33,0.03852368710980536,0.0840923001591382,0.0032990574121679523
0,34,0.0387440323172971,0.08373117884686007,0.00336026441424899
0,35,0.03876239441792141,0.08416574856163546,0.0038927653323540213
0,36,0.03865222181417554,0.08384135145060595,0.0037703513281919453
0,37,0.03871954951646468,0.08403721385726527,0.0035132819194515852
0,38,0.03860937691271881,0.0842330762639246,0.0032929367119598485
0,39,0.038542049210429676,0.08369445464561145,0.0033908679152895088
0,40,0.038774635818337615,0.08405557595788958,0.00400293793609989
0,41,0.03865222181417554,0.08412902436038683,0.003739747827151426
0,42,0.03862161831313502,0.08394540335414372,0.003911127432978332
