values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04245317664340801,0.07488064634594196,0.016856408373117884
0,1,0.042447055943199904,0.07453176643408006,0.016813563471661158
0,2,0.04264291834985922,0.07481331864365284,0.016850287672909782
0,3,0.04264291834985922,0.07481331864365284,0.016850287672909782
0,4,0.04267964255110785,0.07455624923491247,0.016378993756885788
0,5,0.042704125351940264,0.07503366385114457,0.016599338964377524
0,6,0.042704125351940264,0.07503366385114457,0.016599338964377524
0,7,0.042434814542783694,0.0749112498469825,0.016825804872077365
0,8,0.04255110784673767,0.07487452564573387,0.016727873668747707
0,9,0.04255110784673767,0.07487452564573387,0.016727873668747707
0,10,0.042447055943199904,0.07466642183865835,0.016617701065001836
0,11,0.042428693842575596,0.07456849063532868,0.01686252907332599
0,12,0.042428693842575596,0.07456849063532868,0.01686252907332599
0,13,0.04258171134777818,0.07465418043824214,0.017150201983106867
0,14,0.04250826294528094,0.07451952503366385,0.016519769861672175
0,15,0.04250826294528094,0.07451952503366385,0.016519769861672175
0,16,0.04249602154486473,0.07434814542783694,0.016997184477904274
0,17,0.04263067694944302,0.07486840494552577,0.017076753580609623
0,18,0.04263067694944302,0.07486840494552577,0.017076753580609623
0,19,0.04236136614028645,0.0747459909413637,0.016636063165626148
0,20,0.042563349247153874,0.07477659444240421,0.016929856775615128
0,21,0.042447055943199904,0.07475211164157179,0.016507528461255968
0,22,0.042447055943199904,0.07475211164157179,0.016507528461255968
0,23,0.042532745746113355,0.07472762884073939,0.016195372750642673
0,24,0.04248378014444852,0.07454400783449626,0.016440200758966825
0,25,0.04248378014444852,0.07454400783449626,0.016440200758966825
0,26,0.04258171134777818,0.07485004284490146,0.017003305178112375
0,27,0.04262455624923491,0.07471538744032317,0.01665442526625046
0,28,0.04262455624923491,0.07471538744032317,0.01665442526625046
0,29,0.0427653323540213,0.07453176643408006,0.016501407761047866
0,30,0.042746970253396986,0.07472762884073939,0.017101236381442037
0,31,0.042746970253396986,0.07472762884073939,0.017101236381442037
0,32,0.04247765944424042,0.07481943934386094,0.016372873056677683
0,33,0.04250214224507284,0.074764353041988,0.016697270167707185
0,34,0.04250214224507284,0.074764353041988,0.016697270167707185
0,35,0.04246541804382421,0.07458073203574489,0.016972701677071857
0,36,0.04235524544007834,0.07483780144448525,0.017082874280817725
0,37,0.04235524544007834,0.07483780144448525,0.017082874280817725
0,38,0.04261231484881871,0.07462969763740972,0.01635451095605337
0,39,0.042746970253396986,0.07462357693720162,0.016978822377279962
0,40,0.042746970253396986,0.07462357693720162,0.016978822377279962
0,41,0.04269800465173216,0.07477659444240421,0.016697270167707185
0,42,0.042575590647570084,0.07500918105031215,0.01683804627249357
0,43,0.042379728240910755,0.07466030113845024,0.017205288284979803
