values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03956420614518301,0.051793365160974415,-0.01208838291100502
0,1,0.03953972334435059,0.05183008936222304,-0.012584159627861427
0,2,0.039570326845391114,0.051652589056188025,-0.012498469824947973
0,3,0.03949687844289387,0.051652589056188025,-0.011929244705594321
0,4,0.03958868894601543,0.05174439955930958,-0.012835108336393683
0,5,0.03980903415350716,0.05191577916513649,-0.012247521116415718
0,6,0.03953972334435059,0.05188517566409597,-0.012351573019953483
0,7,0.039686620149345084,0.051732158158893385,-0.012620883829110049
0,8,0.03948463704247766,0.0517566409597258,-0.012357693720161586
0,9,0.03948463704247766,0.0517566409597258,-0.012357693720161586
0,10,0.039827396254131474,0.051793365160974415,-0.01234545231974538
0,11,0.03980291345329905,0.051976986167217534,-0.012418900722242625
0,12,0.03974782715142612,0.05181172726159873,-0.012510711225364183
0,13,0.03976006855184233,0.05164646835597993,-0.012498469824947973
0,14,0.03945403354143714,0.05172603745868527,-0.012302607418288652
0,15,0.039643775247888355,0.05172603745868527,-0.012467866323907454
0,16,0.039643775247888355,0.052038193169298565,-0.0122169176153752
0,17,0.039796792753090955,0.05171991675847717,-0.012437262822866935
0,18,0.03974782715142612,0.05196474476680132,-0.012198555514750888
0,19,0.03991920675725303,0.05196474476680132,-0.012296486718080549
0,20,0.03963765454768026,0.05189741706451219,-0.012620883829110049
0,21,0.03981515485371527,0.05191577916513649,-0.012473987024115559
0,22,0.03959480964622353,0.05202595176888236,-0.012223038315583303
0,23,0.039656016648304565,0.05189741706451219,-0.012094503611213123
0,24,0.039558085444974904,0.05201371036846615,-0.012376055820785898
0,25,0.039698861549761294,0.05196474476680132,-0.012498469824947973
0,26,0.039698861549761294,0.05196474476680132,-0.012498469824947973
0,27,0.03952136124372628,0.05188517566409597,-0.012278124617456237
0,28,0.03981515485371527,0.05174439955930958,-0.012021055208715877
0,29,0.03963765454768026,0.051934141265760805,-0.01233321091932917
0,30,0.03960093034643163,0.052050434569714775,-0.012137348512669848
0,31,0.03946015424164524,0.051946382666177016,-0.012125107112253642
0,32,0.03969274084955319,0.052178969274084955,-0.012473987024115559
0,33,0.039625413147264046,0.05171379605826907,-0.012198555514750888
0,34,0.039515240543518175,0.051732158158893385,-0.012198555514750888
0,35,0.03963153384747215,0.051976986167217534,-0.012553556126820908
0,36,0.03940506793977231,0.05184233076263924,-0.012278124617456237
0,37,0.03958256824580732,0.051952503366385114,-0.013116660545966458
0,38,0.039686620149345084,0.05171379605826907,-0.0122169176153752
0,39,0.03953360264414249,0.05207491737054719,-0.012651487330150568
0,40,0.03959480964622353,0.051909658464928385,-0.012247521116415718
0,41,0.03950911984331008,0.051934141265760805,-0.012418900722242625
0,42,0.03950911984331008,0.051934141265760805,-0.012418900722242625
