values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04680499449136981,0.06582813073815644,0.025731423674868404
0,1,0.046413269678051164,0.06597502754315093,0.02578650997674134
0,2,0.046413269678051164,0.06597502754315093,0.02578650997674134
0,3,0.04665809768637532,0.06599338964377524,0.025578406169665807
0,4,0.04681723589178602,0.06582813073815644,0.025547802668625292
0,5,0.04681723589178602,0.06582813073815644,0.025547802668625292
0,6,0.04675602888970498,0.0662259762516832,0.025749785775492716
0,7,0.04650508018117273,0.06612192434814543,0.025596768270290123
0,8,0.046688701187415846,0.06614028644876974,0.02565797527237116
0,9,0.046688701187415846,0.06614028644876974,0.02565797527237116
0,10,0.04673766678908067,0.06604235524544008,0.025749785775492716
0,11,0.04649283878075652,0.06574856163545109,0.02565797527237116
0,12,0.04649283878075652,0.06574856163545109,0.02565797527237116
0,13,0.04656016648304566,0.06579752723711593,0.026006855184233076
0,14,0.04656016648304566,0.06601175174439956,0.02564573387195495
0,15,0.04656016648304566,0.06601175174439956,0.02564573387195495
0,16,0.046866201493450846,0.06593830334190232,0.025884441180071
0,17,0.04660301138450239,0.0659076998408618,0.025443750765087526
0,18,0.04660301138450239,0.0659076998408618,0.025443750765087526
0,19,0.04657240788346187,0.06599338964377524,0.025682458073203573
0,20,0.04673154608887257,0.06579752723711593,0.025823234177989964
0,21,0.04673154608887257,0.06579752723711593,0.025823234177989964
0,22,0.04680499449136981,0.0659260619414861,0.02549883706696046
0,23,0.046554045782837554,0.06589545844044559,0.025762027175908926
0,24,0.046554045782837554,0.06589545844044559,0.025762027175908926
0,25,0.04671930468845636,0.06619537275064268,0.0254009058636308
0,26,0.04671930468845636,0.0659076998408618,0.02535806096217407
0,27,0.04671930468845636,0.0659076998408618,0.02535806096217407
0,28,0.04679887379116171,0.06603011384502387,0.025823234177989964
0,29,0.046413269678051164,0.0659138205410699,0.02574366507528461
0,30,0.046413269678051164,0.0659138205410699,0.025939527481943937
0,31,0.04663361488554291,0.06608520014689681,0.025939527481943937
0,32,0.046425511078467374,0.06634839025584527,0.025633492471538743
0,33,0.046682580487207734,0.06585261353898886,0.02592116538131962
0,34,0.046682580487207734,0.06585261353898886,0.02592116538131962
0,35,0.04656016648304566,0.06595666544252662,0.02582935487819806
0,36,0.046437752478883584,0.06595666544252662,0.025535561268209085
0,37,0.046437752478883584,0.06595666544252662,0.025535561268209085
0,38,0.046707063288040154,0.06603623454523197,0.025553923368833394
0,39,0.04659076998408618,0.06629330395397234,0.025425388664463217
0,40,0.04659076998408618,0.06629330395397234,0.025425388664463217
0,41,0.046664218386583425,0.06595666544252662,0.025664095972579265
0,42,0.04667033908679153,0.06598726894356714,0.025535561268209085
0,43,0.04667033908679153,0.06598726894356714,0.025535561268209085
