values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045427836944546454,0.07235891786020321,-0.005147508875015302
0,1,0.045427836944546454,0.07235891786020321,-0.005147508875015302
0,2,0.04554413024850043,0.0723405557595789,-0.004865956665442527
0,3,0.04561757865099768,0.07242624556249236,-0.004755784061696658
0,4,0.04561757865099768,0.07242624556249236,-0.004755784061696658
0,5,0.04574611335536786,0.07245684906353286,-0.0052148365773044434
0,6,0.04541559554413025,0.07249969396498959,-0.005037336271269433
0,7,0.04541559554413025,0.07249969396498959,-0.005037336271269433
0,8,0.04555637164891664,0.07256090096707063,-0.004768025462112866
0,9,0.045452319745378875,0.07239564206145183,-0.004804749663361489
0,10,0.045452319745378875,0.07239564206145183,-0.004804749663361489
0,11,0.045452319745378875,0.07240788346186804,-0.004523197453788713
0,12,0.04570938915411923,0.07259762516831926,-0.00495164646835598
0,13,0.04570938915411923,0.07259762516831926,-0.00495164646835598
0,14,0.04559309585016526,0.07259150446811116,-0.004639490757742686
0,15,0.04554413024850043,0.0726833149712327,-0.004939405067939772
0,16,0.04554413024850043,0.0726833149712327,-0.004939405067939772
0,17,0.04554413024850043,0.07245684906353286,-0.004957767168564084
0,18,0.04547680254621129,0.0723405557595789,-0.004768025462112866
0,19,0.04559309585016526,0.07232831435916269,-0.004633370057534582
0,20,0.04559309585016526,0.07232831435916269,-0.004633370057534582
0,21,0.045678785653078716,0.07229771085812217,-0.004663973558575101
0,22,0.04551964744766802,0.07256090096707063,-0.004768025462112866
0,23,0.04551964744766802,0.07256090096707063,-0.004768025462112866
0,24,0.045525768147876115,0.07222426245562492,-0.0049883706696046025
0,25,0.045354388542049213,0.07239564206145183,-0.004474231852123883
0,26,0.045354388542049213,0.07239564206145183,-0.004474231852123883
0,27,0.04571550985432733,0.072346676459787,-0.005067939772309953
0,28,0.045538009548292326,0.07232831435916269,-0.00487207736565063
0,29,0.045538009548292326,0.07232831435916269,-0.00487207736565063
0,30,0.04554413024850043,0.07251805606561391,-0.0052331986779287545
0,31,0.04564818215203819,0.07253029746603011,-0.004939405067939772
0,32,0.04564818215203819,0.07253029746603011,-0.004939405067939772
0,33,0.04545844044558697,0.07224262455624923,-0.0047619047619047615
0,34,0.045525768147876115,0.07257926306769494,-0.004719059860448035
0,35,0.045525768147876115,0.07257926306769494,-0.004719059860448035
0,36,0.04559309585016526,0.0723405557595789,-0.004700697759823723
0,37,0.04564818215203819,0.07252417676582201,-0.005288284979801689
0,38,0.04564818215203819,0.07252417676582201,-0.005288284979801689
0,39,0.04558697514995715,0.07235891786020321,-0.004584404455869751
0,40,0.04558697514995715,0.07245072836332477,-0.005422940384379973
0,41,0.04572775125474354,0.072346676459787,-0.005049577671685641
0,42,0.04572775125474354,0.072346676459787,-0.005049577671685641
