values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025241767658220098,0.05943811972089606,-0.0014689680499449136
0,1,0.025345819561757865,0.059230015913820544,-0.001456726649528706
0,2,0.025296853960093034,0.05919941241278002,-0.0013526747459909412
0,3,0.025296853960093034,0.05919941241278002,-0.0013526747459909412
0,4,0.02513771575468234,0.05927286081527727,-0.0015852613538988862
0,5,0.025076508752601295,0.059230015913820544,-0.0017199167584771697
0,6,0.025211164157179583,0.059083119108826056,-0.001236381442036969
0,7,0.025211164157179583,0.059083119108826056,-0.001236381442036969
0,8,0.025254009058636305,0.05943811972089606,-0.0017076753580609623
0,9,0.02533969886154976,0.05938303341902314,-0.0009915534337128168
0,10,0.02533969886154976,0.05938303341902314,-0.0009915534337128168
0,11,0.025278491859468722,0.05936467131839882,-0.0009548292324641939
0,12,0.02522340555759579,0.059431999020687964,-0.0011200881380829968
0,13,0.02522340555759579,0.059431999020687964,-0.0011200881380829968
0,14,0.02527237115926062,0.05945036112131228,-0.0013159505447423185
0,15,0.024972456849063532,0.05934018851756641,-0.0012914677439099032
0,16,0.024972456849063532,0.05934018851756641,-0.0012914677439099032
0,17,0.025309095360509244,0.05927286081527727,-0.0013649161464071489
0,18,0.024978577549271637,0.059529930224017626,-0.0010894846370424777
0,19,0.024978577549271637,0.059529930224017626,-0.0010894846370424777
0,20,0.02522340555759579,0.05941363692006365,-0.0015056922511935366
0,21,0.02487452564573387,0.059285102215693476,-0.0013281919451585261
0,22,0.02487452564573387,0.059285102215693476,-0.0013281919451585261
0,23,0.025125474354266132,0.05925449871465296,-0.0012241400416207614
0,24,0.02522340555759579,0.059150446811115184,-0.0011690537397478272
0,25,0.02522340555759579,0.059150446811115184,-0.0011690537397478272
0,26,0.02505202595176888,0.0593340678173583,-0.0013281919451585261
0,27,0.025443750765087526,0.05959725792630677,-0.0017382788591014814
0,28,0.02514383645489044,0.05938303341902314,-0.0013281919451585261
0,29,0.02514383645489044,0.05938303341902314,-0.0013281919451585261
0,30,0.02529073325988493,0.059401395519647446,-0.0010650018362100624
0,31,0.025192802056555268,0.05924837801444486,-0.001670951156812339
0,32,0.025192802056555268,0.05924837801444486,-0.001670951156812339
0,33,0.025376423062798387,0.05940751621985555,-0.0014444852491124986
0,34,0.02500306035010405,0.059291222915901574,-0.0011078467376667892
0,35,0.02500306035010405,0.059291222915901574,-0.0011078467376667892
0,36,0.02543150936467132,0.05962786142734729,-0.0019769861672175298
0,37,0.025309095360509244,0.059089239809034154,-0.0012180193414126576
0,38,0.025309095360509244,0.059089239809034154,-0.0012180193414126576
0,39,0.025149957155098546,0.059174929611947605,-0.001009915534337128
0,40,0.025039784551352674,0.05935855061819072,-0.0017321581588933773
