values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06024605214836577,0.07653323540213,0.002503366385114457
0,1,0.06024605214836577,0.07653323540213,0.002503366385114457
0,2,0.06014812094503611,0.07642918349859223,0.0023319867792875506
0,3,0.060313379850654915,0.07666789080670829,0.0029379360998898272
0,4,0.06049088015668993,0.07651487330150569,0.002289141877830824
0,5,0.0604419145550251,0.07651487330150569,0.0029930224017627616
0,6,0.0604419145550251,0.07651487330150569,0.0029930224017627616
0,7,0.06025829354878198,0.07666789080670829,0.0030603501040519033
0,8,0.060313379850654915,0.07644754559921654,0.0030236259028032808
0,9,0.06019708654670094,0.07663116660545967,0.002754315093646713
0,10,0.06040519035377647,0.07633125229526258,0.00266862529073326
0,11,0.0601236381442037,0.07637409719671931,0.00292569469947362
0,12,0.060466397355857515,0.0760435793854817,0.002944056800097931
0,13,0.060466397355857515,0.0760435793854817,0.002760435793854817
0,14,0.06036234545231974,0.07655159750275432,0.002760435793854817
0,15,0.06016648304566043,0.07658220100379484,0.0033112988125841595
0,16,0.060282776349614396,0.07656995960337862,0.0025890561880279103
0,17,0.06036234545231974,0.07652099400171379,0.0028032806953115436
0,18,0.06033786265148733,0.07642918349859223,0.0026563838903170523
0,19,0.06010527604357938,0.07633737299547069,0.002821642795935855
0,20,0.06024605214836577,0.07624556249234912,0.0027298322928142977
0,21,0.06040519035377647,0.07651487330150569,0.002864487697392582
0,22,0.060270534949198186,0.07647202840004896,0.0024972456849063534
0,23,0.06020320724690905,0.07644754559921654,0.0024544007834496266
0,24,0.06033786265148733,0.07649039050067327,0.0025523319867792873
0,25,0.0602766556494063,0.07641082139796793,0.0031950055086301873
0,26,0.060215448647325254,0.07653935610233811,0.002913453299057412
0,27,0.06020320724690905,0.07630064879422206,0.00292569469947362
0,28,0.06003794834129025,0.07623332109193291,0.0027481943934386096
0,29,0.0602766556494063,0.07628228669359774,0.0029991431019708655
0,30,0.06022156934753335,0.07649651120088138,0.002913453299057412
0,31,0.06022156934753335,0.07649651120088138,0.002827763496143959
0,32,0.06006243114212266,0.07642918349859223,0.002827763496143959
0,33,0.06037458685273596,0.07627004529318154,0.0027114701921899867
0,34,0.06030113845023871,0.07648426980046517,0.0023503488799118616
0,35,0.06034398335169543,0.07639857999755172,0.0031276778063410457
0,36,0.06011751744399559,0.07630676949443016,0.002405435181784796
0,37,0.06038070755294406,0.07656995960337862,0.0029501775003060353
0,38,0.060466397355857515,0.07642918349859223,0.0024544007834496266
0,39,0.060454155955441305,0.07619047619047618,0.002882849798016893
0,40,0.06038070755294406,0.07645366629942466,0.0024911249846982495
0,41,0.06015424164524421,0.07633737299547069,0.002742073693230506
0,42,0.06019096584649284,0.07631901089484637,0.002919573999265516
